#wls	flux	fluxerr	mangling_mask
5.532802E+03	1.099523E-15	4.256933E-17	1.469146E+00
5.533579E+03	1.098759E-15	4.230665E-17	1.469125E+00
5.534356E+03	1.097701E-15	4.381051E-17	1.469105E+00
5.535133E+03	1.097979E-15	4.373616E-17	1.469085E+00
5.535910E+03	1.097920E-15	4.342958E-17	1.469065E+00
5.536688E+03	1.097641E-15	4.320129E-17	1.469045E+00
5.537464E+03	1.096965E-15	4.429156E-17	1.469025E+00
5.538242E+03	1.096628E-15	4.462637E-17	1.469006E+00
5.539019E+03	1.096069E-15	4.456127E-17	1.468986E+00
5.539796E+03	1.096202E-15	4.489823E-17	1.468967E+00
5.540573E+03	1.096628E-15	4.535239E-17	1.468948E+00
5.541350E+03	1.097054E-15	4.542388E-17	1.468928E+00
5.542127E+03	1.096423E-15	4.548923E-17	1.468909E+00
5.542904E+03	1.096203E-15	4.574989E-17	1.468890E+00
5.543681E+03	1.095396E-15	4.572472E-17	1.468871E+00
5.544458E+03	1.094941E-15	4.566388E-17	1.468853E+00
5.545235E+03	1.093855E-15	4.551369E-17	1.468834E+00
5.546012E+03	1.093621E-15	4.623883E-17	1.468815E+00
5.546789E+03	1.092726E-15	4.613249E-17	1.468797E+00
5.547566E+03	1.092477E-15	4.652330E-17	1.468778E+00
5.548344E+03	1.093184E-15	4.658300E-17	1.468760E+00
5.549121E+03	1.093537E-15	4.681996E-17	1.468742E+00
5.549898E+03	1.093862E-15	4.629967E-17	1.468724E+00
5.550675E+03	1.093584E-15	4.621230E-17	1.468706E+00
5.551452E+03	1.092998E-15	4.625440E-17	1.468688E+00
5.552229E+03	1.093234E-15	4.597861E-17	1.468671E+00
5.553006E+03	1.092164E-15	4.598637E-17	1.468653E+00
5.553783E+03	1.092665E-15	4.589311E-17	1.468635E+00
5.554560E+03	1.092035E-15	4.495553E-17	1.468618E+00
5.555337E+03	1.091156E-15	4.505048E-17	1.468601E+00
5.556114E+03	1.090599E-15	4.476609E-17	1.468583E+00
5.556891E+03	1.089647E-15	4.387519E-17	1.468566E+00
5.557668E+03	1.089047E-15	4.370440E-17	1.468549E+00
5.558445E+03	1.088227E-15	4.478465E-17	1.468532E+00
5.559223E+03	1.088464E-15	4.479577E-17	1.468516E+00
5.559999E+03	1.088231E-15	4.484119E-17	1.468499E+00
5.560776E+03	1.088233E-15	4.478600E-17	1.468482E+00
5.561554E+03	1.087693E-15	4.483360E-17	1.468466E+00
5.562331E+03	1.087284E-15	4.461035E-17	1.468449E+00
5.563107E+03	1.086552E-15	4.465058E-17	1.468433E+00
5.563885E+03	1.086570E-15	4.468474E-17	1.468417E+00
5.564662E+03	1.087042E-15	4.471394E-17	1.468401E+00
5.565439E+03	1.086619E-15	4.461268E-17	1.468385E+00
5.566216E+03	1.085550E-15	4.440160E-17	1.468369E+00
5.566993E+03	1.085891E-15	4.436782E-17	1.468353E+00
5.567770E+03	1.085057E-15	4.438972E-17	1.468337E+00
5.568547E+03	1.084708E-15	4.441082E-17	1.468322E+00
5.569324E+03	1.084476E-15	4.501759E-17	1.468306E+00
5.570102E+03	1.084333E-15	4.537518E-17	1.468291E+00
5.570878E+03	1.084263E-15	4.567114E-17	1.468276E+00
5.571655E+03	1.084252E-15	4.453319E-17	1.468260E+00
5.572433E+03	1.084211E-15	4.421976E-17	1.468245E+00
5.573209E+03	1.083539E-15	4.414920E-17	1.468230E+00
5.573986E+03	1.084600E-15	4.422212E-17	1.468215E+00
5.574764E+03	1.084721E-15	4.419971E-17	1.468201E+00
5.575541E+03	1.085547E-15	4.412868E-17	1.468186E+00
5.577872E+03	1.085295E-15	4.421014E-17	1.468142E+00
5.578649E+03	1.085167E-15	4.407296E-17	1.468128E+00
5.579426E+03	1.084496E-15	4.344277E-17	1.468114E+00
5.580203E+03	1.085704E-15	4.358349E-17	1.468100E+00
5.580980E+03	1.085400E-15	4.353063E-17	1.468086E+00
5.581757E+03	1.084142E-15	4.411121E-17	1.468072E+00
5.582534E+03	1.083926E-15	4.389219E-17	1.468058E+00
5.583311E+03	1.083681E-15	4.391542E-17	1.468044E+00
5.584088E+03	1.083818E-15	4.398779E-17	1.468031E+00
5.584865E+03	1.082971E-15	4.502738E-17	1.468017E+00
5.585643E+03	1.081464E-15	4.345225E-17	1.468004E+00
5.586420E+03	1.080470E-15	4.377121E-17	1.467990E+00
5.587197E+03	1.080563E-15	4.379704E-17	1.467977E+00
5.587974E+03	1.080465E-15	4.386361E-17	1.467964E+00
5.588751E+03	1.080030E-15	4.320316E-17	1.467951E+00
5.589528E+03	1.079228E-15	4.279240E-17	1.467938E+00
5.590305E+03	1.078851E-15	4.291147E-17	1.467925E+00
5.591082E+03	1.078563E-15	4.362225E-17	1.467912E+00
5.591859E+03	1.077321E-15	4.318456E-17	1.467900E+00
5.592636E+03	1.076372E-15	4.313258E-17	1.467887E+00
5.593413E+03	1.075233E-15	4.329837E-17	1.467874E+00
5.594190E+03	1.074137E-15	4.321499E-17	1.467862E+00
5.594967E+03	1.073218E-15	4.323879E-17	1.467850E+00
5.595744E+03	1.073342E-15	4.368209E-17	1.467838E+00
5.596521E+03	1.071953E-15	4.353907E-17	1.467825E+00
5.597299E+03	1.071386E-15	4.255774E-17	1.467813E+00
5.598076E+03	1.070791E-15	4.302385E-17	1.467802E+00
5.598852E+03	1.070195E-15	4.257158E-17	1.467790E+00
5.599630E+03	1.068953E-15	4.221187E-17	1.467778E+00
5.600407E+03	1.068050E-15	4.267713E-17	1.467766E+00
5.601184E+03	1.066573E-15	4.247320E-17	1.467755E+00
5.601961E+03	1.066037E-15	4.272376E-17	1.467743E+00
5.602738E+03	1.065309E-15	4.265049E-17	1.467732E+00
5.603515E+03	1.064068E-15	4.282597E-17	1.467721E+00
5.604292E+03	1.063106E-15	4.307749E-17	1.467709E+00
5.605069E+03	1.062614E-15	4.499253E-17	1.467698E+00
5.605846E+03	1.061021E-15	4.494888E-17	1.467687E+00
5.606623E+03	1.059662E-15	4.485447E-17	1.467677E+00
5.607400E+03	1.058231E-15	4.466611E-17	1.467666E+00
5.608178E+03	1.058443E-15	4.494750E-17	1.467655E+00
5.608955E+03	1.057937E-15	4.559172E-17	1.467644E+00
5.609731E+03	1.056256E-15	4.509653E-17	1.467634E+00
5.610509E+03	1.055221E-15	4.511880E-17	1.467623E+00
5.611286E+03	1.055214E-15	4.568438E-17	1.467613E+00
5.612062E+03	1.055294E-15	4.571496E-17	1.467603E+00
5.612840E+03	1.055199E-15	4.572040E-17	1.467593E+00
5.613617E+03	1.054106E-15	4.632580E-17	1.467582E+00
5.614394E+03	1.053203E-15	4.632834E-17	1.467572E+00
5.615171E+03	1.052492E-15	4.740265E-17	1.467563E+00
5.615948E+03	1.051502E-15	4.744215E-17	1.467553E+00
5.616725E+03	1.050790E-15	4.842271E-17	1.467543E+00
5.617502E+03	1.050871E-15	4.843503E-17	1.467533E+00
5.618279E+03	1.050454E-15	4.855583E-17	1.467524E+00
5.619057E+03	1.050828E-15	4.861011E-17	1.467514E+00
5.619833E+03	1.050690E-15	4.948899E-17	1.467505E+00
5.620610E+03	1.051285E-15	4.848115E-17	1.467496E+00
5.621388E+03	1.049869E-15	4.822453E-17	1.467487E+00
5.622165E+03	1.049892E-15	4.811174E-17	1.467477E+00
5.622941E+03	1.048756E-15	4.805818E-17	1.467468E+00
5.623719E+03	1.048250E-15	4.854028E-17	1.467459E+00
5.624496E+03	1.047950E-15	4.833766E-17	1.467451E+00
5.625273E+03	1.048223E-15	4.848864E-17	1.467442E+00
5.626050E+03	1.048525E-15	4.858319E-17	1.467433E+00
5.626827E+03	1.048886E-15	4.859632E-17	1.467425E+00
5.627604E+03	1.049511E-15	4.817311E-17	1.467416E+00
5.628381E+03	1.049872E-15	4.856148E-17	1.467408E+00
5.629158E+03	1.049249E-15	4.878727E-17	1.467399E+00
5.629935E+03	1.048788E-15	4.855275E-17	1.467391E+00
5.630712E+03	1.048401E-15	5.044754E-17	1.467383E+00
5.631489E+03	1.048087E-15	4.996534E-17	1.467375E+00
5.632267E+03	1.047407E-15	5.027542E-17	1.467367E+00
5.633043E+03	1.047078E-15	5.152337E-17	1.467359E+00
5.633820E+03	1.046412E-15	5.161411E-17	1.467351E+00
5.634598E+03	1.046260E-15	5.291249E-17	1.467344E+00
5.635375E+03	1.046812E-15	5.339316E-17	1.467336E+00
5.636152E+03	1.046733E-15	5.361910E-17	1.467328E+00
5.636929E+03	1.046420E-15	5.371407E-17	1.467321E+00
5.637706E+03	1.046107E-15	5.433264E-17	1.467314E+00
5.638483E+03	1.044971E-15	5.441261E-17	1.467306E+00
5.639260E+03	1.044042E-15	5.450295E-17	1.467299E+00
5.640037E+03	1.043523E-15	5.444289E-17	1.467292E+00
5.640815E+03	1.043504E-15	5.370516E-17	1.467285E+00
5.641591E+03	1.042545E-15	5.401382E-17	1.467278E+00
5.642368E+03	1.041865E-15	5.433817E-17	1.467271E+00
5.643145E+03	1.041171E-15	5.426326E-17	1.467264E+00
5.643922E+03	1.041019E-15	5.431016E-17	1.467258E+00
5.644699E+03	1.040604E-15	5.445373E-17	1.467251E+00
5.645477E+03	1.040174E-15	5.418319E-17	1.467244E+00
5.646254E+03	1.039421E-15	5.607174E-17	1.467238E+00
5.647031E+03	1.038198E-15	5.606058E-17	1.467232E+00
5.647808E+03	1.037695E-15	5.579462E-17	1.467225E+00
5.648585E+03	1.037691E-15	5.581797E-17	1.467219E+00
5.649362E+03	1.037686E-15	5.584258E-17	1.467213E+00
5.650139E+03	1.037697E-15	5.534632E-17	1.467207E+00
5.650916E+03	1.037707E-15	5.538142E-17	1.467201E+00
5.651693E+03	1.037703E-15	5.510945E-17	1.467195E+00
5.652470E+03	1.037714E-15	5.514464E-17	1.467189E+00
5.653247E+03	1.037548E-15	5.502044E-17	1.467184E+00
5.654024E+03	1.037339E-15	5.481819E-17	1.467178E+00
5.654801E+03	1.037071E-15	5.346154E-17	1.467172E+00
5.655578E+03	1.036744E-15	5.351580E-17	1.467167E+00
5.656355E+03	1.036344E-15	5.359873E-17	1.467162E+00
5.657133E+03	1.035842E-15	5.398183E-17	1.467156E+00
5.657910E+03	1.035251E-15	5.362502E-17	1.467151E+00
5.658686E+03	1.034851E-15	5.304878E-17	1.467146E+00
5.659464E+03	1.033821E-15	5.265640E-17	1.467141E+00
5.660241E+03	1.033891E-15	5.573882E-17	1.467136E+00
5.661018E+03	1.033829E-15	5.551680E-17	1.467131E+00
5.661795E+03	1.033796E-15	5.578970E-17	1.467126E+00
5.662572E+03	1.033793E-15	5.588108E-17	1.467122E+00
5.663349E+03	1.033819E-15	5.552892E-17	1.467117E+00
5.664126E+03	1.033889E-15	5.561629E-17	1.467112E+00
5.664903E+03	1.033988E-15	5.494835E-17	1.467108E+00
5.665680E+03	1.034117E-15	5.511506E-17	1.467103E+00
5.666457E+03	1.034290E-15	5.471354E-17	1.467099E+00
5.667234E+03	1.034493E-15	5.539922E-17	1.467095E+00
5.668012E+03	1.034724E-15	5.532185E-17	1.467091E+00
5.668789E+03	1.034986E-15	5.552547E-17	1.467086E+00
5.669565E+03	1.035291E-15	5.534713E-17	1.467082E+00
5.670343E+03	1.034730E-15	5.544867E-17	1.467079E+00
5.671120E+03	1.035461E-15	5.564054E-17	1.467075E+00
5.671896E+03	1.036133E-15	5.865520E-17	1.467071E+00
5.672674E+03	1.036938E-15	5.851347E-17	1.467067E+00
5.673451E+03	1.037331E-15	5.807420E-17	1.467064E+00
5.674228E+03	1.037431E-15	5.878602E-17	1.467060E+00
5.675005E+03	1.038060E-15	5.911747E-17	1.467057E+00
5.675782E+03	1.038674E-15	5.922545E-17	1.467053E+00
5.676559E+03	1.039375E-15	5.925474E-17	1.467050E+00
5.677336E+03	1.039373E-15	5.927395E-17	1.467047E+00
5.678113E+03	1.039899E-15	5.930081E-17	1.467043E+00
5.678891E+03	1.040689E-15	5.933154E-17	1.467040E+00
5.679667E+03	1.041758E-15	5.936638E-17	1.467037E+00
5.680444E+03	1.042387E-15	5.939490E-17	1.467034E+00
5.681222E+03	1.042531E-15	5.941643E-17	1.467032E+00
5.681998E+03	1.043057E-15	5.944355E-17	1.467029E+00
5.682775E+03	1.043818E-15	5.947416E-17	1.467026E+00
5.683553E+03	1.044887E-15	5.950938E-17	1.467023E+00
5.684330E+03	1.044827E-15	5.952804E-17	1.467021E+00
5.685107E+03	1.045676E-15	5.956013E-17	1.467018E+00
5.685884E+03	1.046907E-15	5.959797E-17	1.467016E+00
5.686661E+03	1.047726E-15	5.962980E-17	1.467014E+00
5.687438E+03	1.048385E-15	5.965930E-17	1.467011E+00
5.688215E+03	1.048662E-15	5.968314E-17	1.467009E+00
5.688992E+03	1.049380E-15	5.971363E-17	1.467007E+00
5.689770E+03	1.050390E-15	5.974860E-17	1.467005E+00
5.690546E+03	1.052017E-15	5.979293E-17	1.467003E+00
5.691323E+03	1.053116E-15	5.982942E-17	1.467001E+00
5.692101E+03	1.054127E-15	5.986468E-17	1.466999E+00
5.692877E+03	1.054786E-15	5.989466E-17	1.466998E+00
5.693654E+03	1.056076E-15	5.993433E-17	1.466996E+00
5.694432E+03	1.057028E-15	5.996895E-17	1.466994E+00
5.695209E+03	1.057555E-15	5.999713E-17	1.466993E+00
5.695986E+03	1.058390E-15	6.003009E-17	1.466992E+00
5.696763E+03	1.059446E-15	6.006652E-17	1.466990E+00
5.697540E+03	1.059899E-15	6.009374E-17	1.466989E+00
5.698317E+03	1.060823E-15	6.012828E-17	1.466988E+00
5.699094E+03	1.061761E-15	6.016312E-17	1.466987E+00
5.699871E+03	1.062009E-15	6.018731E-17	1.466986E+00
