#wls	flux	fluxerr	mangling_mask
7.447870E+03	7.508598E-16	5.708154E-17	9.787526E-01
7.449494E+03	7.505347E-16	5.692093E-17	9.786604E-01
7.451118E+03	7.502099E-16	5.676520E-17	9.785687E-01
7.452742E+03	7.496997E-16	5.659836E-17	9.784775E-01
7.454365E+03	7.489942E-16	5.642277E-17	9.783868E-01
7.455989E+03	7.482013E-16	5.623791E-17	9.782967E-01
7.457613E+03	7.474186E-16	5.604693E-17	9.782070E-01
7.459237E+03	7.465974E-16	5.583858E-17	9.781179E-01
7.460861E+03	7.456984E-16	5.560963E-17	9.780293E-01
7.462484E+03	7.447218E-16	5.541101E-17	9.779412E-01
7.464108E+03	7.438532E-16	5.522402E-17	9.778536E-01
7.465732E+03	7.433079E-16	5.504517E-17	9.777665E-01
7.467356E+03	7.428803E-16	5.485947E-17	9.776799E-01
7.468980E+03	7.422284E-16	5.467051E-17	9.775939E-01
7.470604E+03	7.414694E-16	5.444383E-17	9.775083E-01
7.472227E+03	7.408673E-16	5.420315E-17	9.774233E-01
7.473851E+03	7.404417E-16	5.405570E-17	9.773388E-01
7.475475E+03	7.400262E-16	5.390178E-17	9.772548E-01
7.477099E+03	7.394060E-16	5.374322E-17	9.771714E-01
7.478722E+03	7.386984E-16	5.360205E-17	9.770884E-01
7.480346E+03	7.382648E-16	5.341527E-17	9.770059E-01
7.481970E+03	7.380172E-16	5.324979E-17	9.769240E-01
7.483594E+03	7.376529E-16	5.307960E-17	9.768426E-01
7.485218E+03	7.371914E-16	5.289541E-17	9.767617E-01
7.486842E+03	7.366912E-16	5.272653E-17	9.766813E-01
7.488465E+03	7.361426E-16	5.258389E-17	9.766014E-01
7.490089E+03	7.354774E-16	5.241381E-17	9.765221E-01
7.491713E+03	7.347638E-16	5.222869E-17	9.764432E-01
7.493337E+03	7.341874E-16	5.204689E-17	9.763649E-01
7.494961E+03	7.336602E-16	5.187539E-17	9.762871E-01
7.496584E+03	7.330945E-16	5.168959E-17	9.762098E-01
7.498208E+03	7.327245E-16	5.149069E-17	9.761330E-01
7.499832E+03	7.325989E-16	5.133485E-17	9.760568E-01
7.501456E+03	7.323957E-16	5.118072E-17	9.759810E-01
7.503080E+03	7.319293E-16	5.100400E-17	9.759058E-01
7.504703E+03	7.314342E-16	5.081899E-17	9.758311E-01
7.506327E+03	7.310371E-16	5.063753E-17	9.757569E-01
7.507951E+03	7.307379E-16	5.047614E-17	9.756832E-01
7.509575E+03	7.305953E-16	5.032002E-17	9.756100E-01
7.511199E+03	7.306287E-16	5.015649E-17	9.755374E-01
7.512822E+03	7.306137E-16	5.003720E-17	9.754653E-01
7.514446E+03	7.305308E-16	4.990290E-17	9.753937E-01
7.516070E+03	7.306239E-16	4.975457E-17	9.753226E-01
7.517694E+03	7.310099E-16	4.964816E-17	9.752520E-01
7.519318E+03	7.314352E-16	4.954751E-17	9.751819E-01
7.520941E+03	7.315391E-16	4.938508E-17	9.751124E-01
7.522565E+03	7.311265E-16	4.916892E-17	9.750434E-01
7.524189E+03	7.302269E-16	4.893305E-17	9.749749E-01
7.525813E+03	7.293181E-16	4.868769E-17	9.749069E-01
7.527437E+03	7.286632E-16	4.843473E-17	9.748394E-01
7.529060E+03	7.280576E-16	4.823375E-17	9.747725E-01
7.530684E+03	7.272477E-16	4.800582E-17	9.747061E-01
7.532308E+03	7.261849E-16	4.777760E-17	9.746402E-01
7.533932E+03	7.250641E-16	4.754366E-17	9.745748E-01
7.535556E+03	7.241583E-16	4.730373E-17	9.745099E-01
7.537180E+03	7.236038E-16	4.705282E-17	9.744456E-01
7.538803E+03	7.233810E-16	4.682778E-17	9.743817E-01
7.540427E+03	7.231879E-16	4.663013E-17	9.743184E-01
7.542051E+03	7.228198E-16	4.645647E-17	9.742557E-01
7.543675E+03	7.225495E-16	4.635432E-17	9.741934E-01
7.545298E+03	7.227570E-16	4.620865E-17	9.741317E-01
7.546922E+03	7.233057E-16	4.607625E-17	9.740704E-01
7.548546E+03	7.237866E-16	4.596036E-17	9.740097E-01
7.550170E+03	7.241218E-16	4.584530E-17	9.739496E-01
7.551794E+03	7.242040E-16	4.566206E-17	9.738899E-01
7.553417E+03	7.240529E-16	4.546802E-17	9.738308E-01
7.555041E+03	7.239509E-16	4.531557E-17	9.737722E-01
7.556665E+03	7.239175E-16	4.517432E-17	9.737141E-01
7.558289E+03	7.237092E-16	4.500157E-17	9.736566E-01
7.559913E+03	7.232579E-16	4.480095E-17	9.735995E-01
7.561537E+03	7.227097E-16	4.452606E-17	9.735430E-01
7.563160E+03	7.223176E-16	4.428418E-17	9.734870E-01
7.564784E+03	7.221986E-16	4.409090E-17	9.734316E-01
7.566408E+03	7.220411E-16	4.385980E-17	9.733767E-01
7.568032E+03	7.216016E-16	4.364258E-17	9.733222E-01
7.569655E+03	7.209875E-16	4.365526E-17	9.732684E-01
7.571279E+03	7.201888E-16	4.394436E-17	9.732150E-01
7.572903E+03	7.191571E-16	4.446304E-17	9.731622E-01
7.574527E+03	7.181648E-16	4.467860E-17	9.731099E-01
7.576151E+03	7.175331E-16	4.450950E-17	9.730581E-01
7.577775E+03	7.171547E-16	4.432214E-17	9.730069E-01
7.579398E+03	7.167476E-16	4.416550E-17	9.729561E-01
7.581022E+03	7.161658E-16	4.402507E-17	9.729060E-01
7.582646E+03	7.153996E-16	4.382017E-17	9.728563E-01
7.584270E+03	7.145560E-16	4.391408E-17	9.728072E-01
7.585894E+03	7.140048E-16	4.422222E-17	9.727586E-01
7.587517E+03	7.138333E-16	4.434063E-17	9.727105E-01
7.589141E+03	7.136623E-16	4.425648E-17	9.726630E-01
7.590765E+03	7.131901E-16	4.408645E-17	9.726159E-01
7.592389E+03	7.123974E-16	4.390242E-17	9.725695E-01
7.594013E+03	7.113912E-16	4.398992E-17	9.725235E-01
7.595636E+03	7.102299E-16	4.405827E-17	9.724781E-01
7.597260E+03	7.090400E-16	4.385456E-17	9.724332E-01
7.598884E+03	7.079769E-16	4.368450E-17	9.723889E-01
7.600508E+03	7.069337E-16	4.373706E-17	9.723450E-01
7.602132E+03	7.058716E-16	4.375371E-17	9.723018E-01
7.603755E+03	7.048197E-16	4.354721E-17	9.722590E-01
7.605379E+03	7.040113E-16	4.328985E-17	9.722168E-01
7.607003E+03	7.036117E-16	4.307574E-17	9.721751E-01
7.608627E+03	7.033389E-16	4.288076E-17	9.721340E-01
7.610251E+03	7.028138E-16	4.267141E-17	9.720934E-01
7.611874E+03	7.020169E-16	4.250441E-17	9.720533E-01
7.613498E+03	7.012787E-16	4.235296E-17	9.720137E-01
7.615122E+03	7.006674E-16	4.216151E-17	9.719747E-01
7.616746E+03	6.998913E-16	4.199010E-17	9.719363E-01
7.618370E+03	6.990282E-16	4.166555E-17	9.718983E-01
7.619993E+03	6.984279E-16	4.100250E-17	9.718610E-01
7.621617E+03	6.981487E-16	3.999720E-17	9.718241E-01
7.623241E+03	6.979574E-16	3.924479E-17	9.717878E-01
7.624865E+03	6.976111E-16	3.900643E-17	9.717520E-01
7.626489E+03	6.970513E-16	3.882752E-17	9.717168E-01
7.628113E+03	6.965017E-16	3.850411E-17	9.716821E-01
7.629736E+03	6.961566E-16	3.808889E-17	9.716479E-01
7.631360E+03	6.959188E-16	3.795150E-17	9.716143E-01
7.632984E+03	6.957396E-16	3.769744E-17	9.715813E-01
7.634608E+03	6.956581E-16	3.710518E-17	9.715488E-01
7.636231E+03	6.957323E-16	3.667907E-17	9.715168E-01
7.637855E+03	6.958361E-16	3.644572E-17	9.714853E-01
7.639479E+03	6.959597E-16	3.648505E-17	9.714544E-01
7.641103E+03	6.962779E-16	3.655167E-17	9.714241E-01
7.642727E+03	6.968103E-16	3.615988E-17	9.713943E-01
7.644350E+03	6.973138E-16	3.554091E-17	9.713650E-01
7.645974E+03	6.977400E-16	3.530733E-17	9.713363E-01
7.647598E+03	6.981375E-16	3.525886E-17	9.713082E-01
7.649222E+03	6.985547E-16	3.495866E-17	9.712805E-01
7.650846E+03	6.990985E-16	3.458358E-17	9.712535E-01
7.652470E+03	6.998856E-16	3.440688E-17	9.712270E-01
7.654093E+03	7.007895E-16	3.429983E-17	9.712010E-01
7.655717E+03	7.015092E-16	3.420025E-17	9.711756E-01
7.657341E+03	7.020060E-16	3.402533E-17	9.711507E-01
7.658965E+03	7.025808E-16	3.389707E-17	9.711264E-01
7.660588E+03	7.034959E-16	3.381268E-17	9.711026E-01
7.662212E+03	7.045667E-16	3.367626E-17	9.710794E-01
7.663836E+03	7.055407E-16	3.354375E-17	9.710567E-01
7.665460E+03	7.065345E-16	3.334276E-17	9.710346E-01
7.667084E+03	7.074607E-16	3.315654E-17	9.710131E-01
7.668708E+03	7.080474E-16	3.299858E-17	9.709920E-01
7.670331E+03	7.080616E-16	3.280993E-17	9.709716E-01
7.671955E+03	7.076587E-16	3.257705E-17	9.709517E-01
7.673579E+03	7.072563E-16	3.227787E-17	9.709324E-01
7.675203E+03	7.071067E-16	3.197979E-17	9.709136E-01
7.676827E+03	7.069283E-16	3.164699E-17	9.708954E-01
7.678450E+03	7.064397E-16	3.139417E-17	9.708777E-01
7.680074E+03	7.056409E-16	3.124910E-17	9.708606E-01
7.681698E+03	7.048425E-16	3.110837E-17	9.708440E-01
7.683322E+03	7.043843E-16	3.100763E-17	9.708281E-01
7.684946E+03	7.041498E-16	3.082822E-17	9.708126E-01
7.686569E+03	7.038963E-16	3.064478E-17	9.707978E-01
7.688193E+03	7.034588E-16	3.019354E-17	9.707835E-01
7.689817E+03	7.028276E-16	2.951483E-17	9.707697E-01
7.691441E+03	7.023423E-16	2.898969E-17	9.707565E-01
7.693065E+03	7.023915E-16	2.872656E-17	9.707439E-01
7.694688E+03	7.028293E-16	2.855305E-17	9.707319E-01
7.696312E+03	7.030539E-16	2.830837E-17	9.707204E-01
7.697936E+03	7.027548E-16	2.808275E-17	9.707095E-01
7.699560E+03	7.020872E-16	2.782713E-17	9.706991E-01
7.701184E+03	7.012745E-16	2.762609E-17	9.706893E-01
7.702807E+03	7.005204E-16	2.736315E-17	9.706801E-01
7.704431E+03	7.000482E-16	2.721760E-17	9.706714E-01
7.706055E+03	6.997900E-16	2.709810E-17	9.706634E-01
7.707679E+03	6.994352E-16	2.688108E-17	9.706558E-01
7.709303E+03	6.988769E-16	2.673934E-17	9.706489E-01
7.710926E+03	6.982802E-16	2.667845E-17	9.706425E-01
7.712550E+03	6.977616E-16	2.648250E-17	9.706367E-01
7.714174E+03	6.972143E-16	2.625647E-17	9.706315E-01
7.715798E+03	6.965218E-16	2.602268E-17	9.706269E-01
7.717422E+03	6.959074E-16	2.580943E-17	9.706228E-01
7.719046E+03	6.954778E-16	2.562843E-17	9.706193E-01
7.720669E+03	6.950195E-16	2.545487E-17	9.706163E-01
7.722293E+03	6.945617E-16	2.524091E-17	9.706140E-01
7.723917E+03	6.944148E-16	2.498606E-17	9.706122E-01
7.725541E+03	6.945984E-16	2.482548E-17	9.706110E-01
7.727164E+03	6.948600E-16	2.471491E-17	9.706104E-01
7.728788E+03	6.950056E-16	2.455374E-17	9.706104E-01
7.730412E+03	6.949671E-16	2.440266E-17	9.706109E-01
7.732036E+03	6.948806E-16	2.423083E-17	9.706120E-01
7.733660E+03	6.949206E-16	2.401774E-17	9.706138E-01
7.735283E+03	6.951164E-16	2.383279E-17	9.706160E-01
7.736907E+03	6.952252E-16	2.365970E-17	9.706189E-01
7.738531E+03	6.949171E-16	2.347712E-17	9.706224E-01
7.740155E+03	6.941920E-16	2.329277E-17	9.706264E-01
7.741779E+03	6.933412E-16	2.318392E-17	9.706310E-01
7.743403E+03	6.926460E-16	2.318652E-17	9.706363E-01
7.745026E+03	6.922716E-16	2.304981E-17	9.706421E-01
7.746650E+03	6.921597E-16	2.281622E-17	9.706484E-01
7.748274E+03	6.920579E-16	2.266597E-17	9.706554E-01
7.749898E+03	6.918206E-16	2.243834E-17	9.706630E-01
7.751521E+03	6.915644E-16	2.227710E-17	9.706712E-01
7.753145E+03	6.913474E-16	2.194082E-17	9.706799E-01
7.754769E+03	6.910628E-16	2.162522E-17	9.706893E-01
7.756393E+03	6.905651E-16	2.146178E-17	9.706992E-01
7.758017E+03	6.898543E-16	2.121225E-17	9.707097E-01
7.759641E+03	6.891050E-16	2.095846E-17	9.707209E-01
7.761264E+03	6.885018E-16	2.074498E-17	9.707326E-01
7.762888E+03	6.880543E-16	2.066264E-17	9.707449E-01
7.764512E+03	6.875780E-16	2.061466E-17	9.707578E-01
7.766136E+03	6.869955E-16	2.051809E-17	9.707713E-01
7.767760E+03	6.863453E-16	2.038633E-17	9.707854E-01
7.769383E+03	6.856664E-16	2.022578E-17	9.708002E-01
7.771007E+03	6.848909E-16	2.007967E-17	9.708155E-01
7.772631E+03	6.839701E-16	1.993406E-17	9.708314E-01
7.774255E+03	6.830303E-16	1.986825E-17	9.708479E-01
7.775879E+03	6.822366E-16	1.971191E-17	9.708650E-01
7.777502E+03	6.815597E-16	1.952904E-17	9.708828E-01
7.779126E+03	6.809803E-16	1.924042E-17	9.709011E-01
7.780750E+03	6.804499E-16	1.893198E-17	9.709200E-01
7.782374E+03	6.798907E-16	1.876380E-17	9.709396E-01
7.783998E+03	6.792446E-16	1.867186E-17	9.709598E-01
7.785621E+03	6.785795E-16	1.856001E-17	9.709805E-01
7.787245E+03	6.778079E-16	1.843812E-17	9.710019E-01
7.788869E+03	6.768037E-16	1.833974E-17	9.710239E-01
7.790493E+03	6.755668E-16	1.818850E-17	9.710465E-01
7.792117E+03	6.743594E-16	1.785505E-17	9.710697E-01
7.793740E+03	6.734242E-16	1.768287E-17	9.710935E-01
7.795364E+03	6.724798E-16	1.757753E-17	9.711180E-01
7.796988E+03	6.714386E-16	1.746241E-17	9.711430E-01
7.798612E+03	6.707571E-16	1.741265E-17	9.711687E-01
7.800236E+03	6.703577E-16	1.737816E-17	9.711950E-01
7.801859E+03	6.696575E-16	1.731212E-17	9.712219E-01
7.803483E+03	6.685693E-16	1.722435E-17	9.712495E-01
7.805107E+03	6.674426E-16	1.714355E-17	9.712776E-01
7.806731E+03	6.665007E-16	1.698730E-17	9.713064E-01
7.808355E+03	6.658798E-16	1.680439E-17	9.713358E-01
7.809979E+03	6.655993E-16	1.691935E-17	9.713658E-01
7.811602E+03	6.653872E-16	1.693020E-17	9.713965E-01
7.813226E+03	6.649617E-16	1.678067E-17	9.714278E-01
7.814850E+03	6.643910E-16	1.666026E-17	9.714597E-01
7.816474E+03	6.638206E-16	1.660333E-17	9.714922E-01
7.818097E+03	6.632895E-16	1.656498E-17	9.715254E-01
7.819721E+03	6.628462E-16	1.651182E-17	9.715591E-01
7.821345E+03	6.624714E-16	1.650212E-17	9.715936E-01
7.822969E+03	6.620872E-16	1.646604E-17	9.716286E-01
7.824593E+03	6.617228E-16	1.652492E-17	9.716643E-01
7.826217E+03	6.613783E-16	1.650682E-17	9.717006E-01
7.827840E+03	6.608885E-16	1.650692E-17	9.717376E-01
7.829464E+03	6.601269E-16	1.655896E-17	9.717752E-01
7.831088E+03	6.593560E-16	1.663987E-17	9.718134E-01
7.832712E+03	6.587604E-16	1.671004E-17	9.718523E-01
7.834336E+03	6.582429E-16	1.680023E-17	9.718918E-01
7.835959E+03	6.578035E-16	1.691469E-17	9.719319E-01
7.837583E+03	6.574715E-16	1.710983E-17	9.719727E-01
7.839207E+03	6.570815E-16	1.725452E-17	9.720141E-01
7.840831E+03	6.566531E-16	1.727993E-17	9.720561E-01
7.842454E+03	6.563222E-16	1.743536E-17	9.720988E-01
7.844078E+03	6.559820E-16	1.769476E-17	9.721421E-01
7.845702E+03	6.555450E-16	1.778068E-17	9.721859E-01
7.847326E+03	6.550792E-16	1.778283E-17	9.722305E-01
7.848950E+03	6.546040E-16	1.778066E-17	9.722756E-01
7.850574E+03	6.539736E-16	1.780199E-17	9.723213E-01
7.852197E+03	6.532561E-16	1.787073E-17	9.723677E-01
7.853821E+03	6.527334E-16	1.789254E-17	9.724147E-01
7.855445E+03	6.523763E-16	1.795482E-17	9.724623E-01
7.857069E+03	6.518057E-16	1.790068E-17	9.725104E-01
7.858693E+03	6.510409E-16	1.779161E-17	9.725592E-01
7.860316E+03	6.503737E-16	1.779977E-17	9.726086E-01
7.861940E+03	6.499110E-16	1.784691E-17	9.726586E-01
7.863564E+03	6.494974E-16	1.803603E-17	9.727092E-01
7.865188E+03	6.490647E-16	1.816505E-17	9.727604E-01
7.866812E+03	6.486420E-16	1.827771E-17	9.728122E-01
7.868435E+03	6.481905E-16	1.844463E-17	9.728646E-01
7.870059E+03	6.477490E-16	1.852888E-17	9.729176E-01
7.871683E+03	6.474247E-16	1.852637E-17	9.729711E-01
7.873307E+03	6.472759E-16	1.852935E-17	9.730253E-01
7.874931E+03	6.471566E-16	1.867876E-17	9.730800E-01
7.876554E+03	6.470279E-16	1.878360E-17	9.731353E-01
7.878178E+03	6.469872E-16	1.886427E-17	9.731912E-01
7.879802E+03	6.470151E-16	1.891650E-17	9.732477E-01
7.881426E+03	6.469167E-16	1.899239E-17	9.733047E-01
7.883050E+03	6.466241E-16	1.903389E-17	9.733624E-01
7.884673E+03	6.463610E-16	1.903700E-17	9.734206E-01
7.886297E+03	6.462345E-16	1.893597E-17	9.734793E-01
7.887921E+03	6.460695E-16	1.888121E-17	9.735387E-01
7.889545E+03	6.457198E-16	1.918383E-17	9.735986E-01
7.891169E+03	6.453217E-16	1.940093E-17	9.736591E-01
7.892792E+03	6.450896E-16	1.939330E-17	9.737201E-01
7.894416E+03	6.450817E-16	1.950518E-17	9.737817E-01
7.896040E+03	6.452008E-16	1.965720E-17	9.738439E-01
7.897664E+03	6.452228E-16	1.982961E-17	9.739066E-01
7.899288E+03	6.449921E-16	2.003429E-17	9.739699E-01
7.900912E+03	6.446447E-16	2.018160E-17	9.740337E-01
7.902535E+03	6.443464E-16	2.033543E-17	9.740981E-01
7.904159E+03	6.439997E-16	2.054898E-17	9.741630E-01
7.905783E+03	6.436435E-16	2.073601E-17	9.742285E-01
7.907407E+03	6.435215E-16	2.086947E-17	9.742945E-01
7.909030E+03	6.435752E-16	2.097783E-17	9.743611E-01
7.910654E+03	6.435124E-16	2.115904E-17	9.744282E-01
7.912278E+03	6.432160E-16	2.124210E-17	9.744958E-01
7.913902E+03	6.427542E-16	2.135800E-17	9.745640E-01
7.915526E+03	6.422050E-16	2.150257E-17	9.746328E-01
7.917150E+03	6.416853E-16	2.162257E-17	9.747020E-01
7.918773E+03	6.413609E-16	2.180548E-17	9.747718E-01
7.920397E+03	6.412999E-16	2.200107E-17	9.748422E-01
7.922021E+03	6.414440E-16	2.217692E-17	9.749130E-01
7.923645E+03	6.416568E-16	2.233640E-17	9.749844E-01
7.925269E+03	6.418016E-16	2.257882E-17	9.750564E-01
7.926892E+03	6.419175E-16	2.279769E-17	9.751288E-01
7.928516E+03	6.419753E-16	2.298748E-17	9.752018E-01
7.930140E+03	6.418872E-16	2.316631E-17	9.752752E-01
7.931764E+03	6.416238E-16	2.335392E-17	9.753493E-01
7.933387E+03	6.412241E-16	2.353556E-17	9.754238E-01
7.935011E+03	6.407271E-16	2.371483E-17	9.754988E-01
7.936635E+03	6.400743E-16	2.390274E-17	9.755744E-01
7.938259E+03	6.393730E-16	2.397404E-17	9.756504E-01
7.939883E+03	6.389353E-16	2.405519E-17	9.757270E-01
7.941507E+03	6.388687E-16	2.424485E-17	9.758041E-01
7.943130E+03	6.389585E-16	2.455633E-17	9.758817E-01
7.944754E+03	6.389901E-16	2.486864E-17	9.759598E-01
7.946378E+03	6.390123E-16	2.503536E-17	9.760384E-01
7.948002E+03	6.390348E-16	2.522069E-17	9.761175E-01
7.949626E+03	6.388234E-16	2.550241E-17	9.761971E-01
7.951249E+03	6.383388E-16	2.571691E-17	9.762772E-01
7.952873E+03	6.378936E-16	2.586693E-17	9.763578E-01
7.954497E+03	6.376048E-16	2.607702E-17	9.764388E-01
7.956121E+03	6.373261E-16	2.634140E-17	9.765204E-01
7.957745E+03	6.370769E-16	2.654520E-17	9.766025E-01
7.959368E+03	6.368768E-16	2.675582E-17	9.766851E-01
7.960992E+03	6.365500E-16	2.701980E-17	9.767681E-01
7.962616E+03	6.360867E-16	2.722797E-17	9.768516E-01
7.964240E+03	6.357116E-16	2.741418E-17	9.769357E-01
7.965864E+03	6.354832E-16	2.761746E-17	9.770201E-01
7.967487E+03	6.352356E-16	2.787358E-17	9.771051E-01
7.969111E+03	6.349589E-16	2.817219E-17	9.771906E-01
7.970735E+03	6.346922E-16	2.842245E-17	9.772765E-01
7.972359E+03	6.345920E-16	2.862325E-17	9.773629E-01
7.973983E+03	6.347364E-16	2.879903E-17	9.774498E-01
7.975606E+03	6.348713E-16	2.898541E-17	9.775372E-01
7.977230E+03	6.348403E-16	2.919054E-17	9.776250E-01
7.978854E+03	6.348292E-16	2.938759E-17	9.777133E-01
7.980478E+03	6.349749E-16	2.961941E-17	9.778021E-01
7.982102E+03	6.350915E-16	2.985287E-17	9.778913E-01
7.983725E+03	6.351400E-16	3.006377E-17	9.779810E-01
7.985349E+03	6.352083E-16	3.026740E-17	9.780711E-01
7.986973E+03	6.350813E-16	3.048774E-17	9.781617E-01
7.988597E+03	6.346122E-16	3.070209E-17	9.782528E-01
7.990221E+03	6.341041E-16	3.091678E-17	9.783443E-01
7.991845E+03	6.337332E-16	3.102402E-17	9.784363E-01
7.993468E+03	6.333527E-16	3.110248E-17	9.785288E-01
7.995092E+03	6.329529E-16	3.127929E-17	9.786216E-01
7.996716E+03	6.325631E-16	3.146131E-17	9.787150E-01
7.998340E+03	6.320658E-16	3.161848E-17	9.788088E-01
7.999963E+03	6.314218E-16	3.184173E-17	9.789030E-01
8.001587E+03	6.308563E-16	3.204972E-17	9.789977E-01
8.003211E+03	6.305162E-16	3.222355E-17	9.790928E-01
8.004835E+03	6.302056E-16	3.237689E-17	9.791884E-01
8.006459E+03	6.297876E-16	3.255628E-17	9.792844E-01
8.008083E+03	6.293501E-16	3.272423E-17	9.793808E-01
8.009706E+03	6.288835E-16	3.284470E-17	9.794777E-01
8.011330E+03	6.282896E-16	3.301275E-17	9.795750E-01
8.012954E+03	6.275980E-16	3.320826E-17	9.796728E-01
8.014578E+03	6.270044E-16	3.337534E-17	9.797710E-01
8.016202E+03	6.266266E-16	3.351512E-17	9.798696E-01
8.017825E+03	6.263078E-16	3.361726E-17	9.799687E-01
8.019449E+03	6.258813E-16	3.380674E-17	9.800681E-01
8.021073E+03	6.253178E-16	3.405424E-17	9.801680E-01
8.022697E+03	6.248819E-16	3.429540E-17	9.802684E-01
8.024320E+03	6.248579E-16	3.453615E-17	9.803691E-01
8.025944E+03	6.249910E-16	3.475630E-17	9.804703E-01
8.027568E+03	6.248400E-16	3.496382E-17	9.805719E-01
8.029192E+03	6.243853E-16	3.512518E-17	9.806739E-01
8.030816E+03	6.237933E-16	3.528491E-17	9.807763E-01
8.032440E+03	6.231133E-16	3.547500E-17	9.808791E-01
8.034063E+03	6.223450E-16	3.566891E-17	9.809824E-01
8.035687E+03	6.216358E-16	3.586779E-17	9.810861E-01
8.037311E+03	6.210836E-16	3.608050E-17	9.811901E-01
8.038935E+03	6.206394E-16	3.625029E-17	9.812946E-01
8.040559E+03	6.202838E-16	3.642976E-17	9.813995E-01
8.042182E+03	6.200951E-16	3.663085E-17	9.815048E-01
8.043806E+03	6.199754E-16	3.683622E-17	9.816105E-01
8.045430E+03	6.197283E-16	3.703059E-17	9.817166E-01
8.047054E+03	6.193537E-16	3.718988E-17	9.818232E-01
8.048678E+03	6.189694E-16	3.733119E-17	9.819301E-01
8.050301E+03	6.186639E-16	3.750341E-17	9.820374E-01
8.051925E+03	6.183782E-16	3.770650E-17	9.821451E-01
8.053549E+03	6.179551E-16	3.791650E-17	9.822532E-01
8.055173E+03	6.174536E-16	3.810987E-17	9.823617E-01
8.056797E+03	6.169522E-16	3.829706E-17	9.824706E-01
8.058420E+03	6.164411E-16	3.848435E-17	9.825798E-01
8.060044E+03	6.160284E-16	3.866080E-17	9.826895E-01
8.061668E+03	6.158222E-16	3.884375E-17	9.827996E-01
8.063292E+03	6.158128E-16	3.905527E-17	9.829100E-01
8.064916E+03	6.159609E-16	3.931524E-17	9.830208E-01
8.066539E+03	6.162960E-16	3.958896E-17	9.831321E-01
8.068163E+03	6.166806E-16	3.979756E-17	9.832436E-01
8.069787E+03	6.169868E-16	3.997728E-17	9.833556E-01
8.071411E+03	6.171852E-16	4.018040E-17	9.834680E-01
8.073035E+03	6.174231E-16	4.045665E-17	9.835807E-01
8.074658E+03	6.177597E-16	4.072961E-17	9.836938E-01
8.076282E+03	6.180573E-16	4.095769E-17	9.838073E-01
8.077906E+03	6.182272E-16	4.130959E-17	9.839212E-01
8.079530E+03	6.184072E-16	4.164034E-17	9.840354E-01
8.081154E+03	6.186170E-16	4.191767E-17	9.841500E-01
8.082778E+03	6.187385E-16	4.216623E-17	9.842650E-01
8.084401E+03	6.188110E-16	4.236797E-17	9.843803E-01
8.086025E+03	6.190806E-16	4.254332E-17	9.844960E-01
8.087649E+03	6.196164E-16	4.277592E-17	9.846121E-01
8.089273E+03	6.203593E-16	4.303664E-17	9.847285E-01
8.090896E+03	6.210730E-16	4.335048E-17	9.848453E-01
8.092520E+03	6.215113E-16	4.363987E-17	9.849624E-01
8.094144E+03	6.216347E-16	4.387995E-17	9.850799E-01
8.095768E+03	6.215712E-16	4.408346E-17	9.851978E-01
8.097392E+03	6.213896E-16	4.427850E-17	9.853160E-01
8.099016E+03	6.211490E-16	4.447038E-17	9.854346E-01
8.100639E+03	6.209973E-16	4.467861E-17	9.855536E-01
8.102263E+03	6.210527E-16	4.486867E-17	9.856728E-01
8.103887E+03	6.210887E-16	4.506407E-17	9.857925E-01
8.105511E+03	6.208784E-16	4.525497E-17	9.859125E-01
8.107135E+03	6.205795E-16	4.545720E-17	9.860328E-01
8.108758E+03	6.204385E-16	4.576473E-17	9.861535E-01
8.110382E+03	6.204258E-16	4.611719E-17	9.862745E-01
8.112006E+03	6.203740E-16	4.636579E-17	9.863959E-01
8.113630E+03	6.200855E-16	4.651539E-17	9.865176E-01
8.115253E+03	6.195702E-16	4.664173E-17	9.866396E-01
8.116877E+03	6.191537E-16	4.680414E-17	9.867620E-01
8.118501E+03	6.190728E-16	4.700071E-17	9.868848E-01
8.120125E+03	6.191599E-16	4.718596E-17	9.870078E-01
8.121749E+03	6.192274E-16	4.731796E-17	9.871312E-01
8.123373E+03	6.193347E-16	4.749289E-17	9.872550E-01
8.124996E+03	6.193730E-16	4.769865E-17	9.873790E-01
8.126620E+03	6.192634E-16	4.779183E-17	9.875034E-01
8.128244E+03	6.192429E-16	4.790522E-17	9.876282E-01
8.129868E+03	6.194003E-16	4.806434E-17	9.877532E-01
8.131492E+03	6.194592E-16	4.822814E-17	9.878786E-01
8.133115E+03	6.192218E-16	4.841360E-17	9.880043E-01
8.134739E+03	6.186487E-16	4.857314E-17	9.881304E-01
8.136363E+03	6.178680E-16	4.872425E-17	9.882568E-01
8.137987E+03	6.171862E-16	4.887534E-17	9.883834E-01
8.139611E+03	6.166526E-16	4.900027E-17	9.885104E-01
8.141234E+03	6.159905E-16	4.919587E-17	9.886378E-01
8.142858E+03	6.152593E-16	4.948436E-17	9.887654E-01
8.144482E+03	6.145676E-16	4.971274E-17	9.888934E-01
8.146106E+03	6.137374E-16	4.985234E-17	9.890217E-01
8.147730E+03	6.127390E-16	4.997417E-17	9.891503E-01
8.149353E+03	6.118494E-16	5.008757E-17	9.892792E-01
8.150977E+03	6.112763E-16	5.023755E-17	9.894084E-01
8.152601E+03	6.108912E-16	5.040680E-17	9.895379E-01
8.154225E+03	6.104271E-16	5.057475E-17	9.896677E-01
