#wls	flux	fluxerr	mangling_mask
7.305738E+03	7.197984E-16	3.526246E-17	9.792509E-01
7.306368E+03	7.198615E-16	3.526132E-17	9.791902E-01
7.306998E+03	7.197778E-16	3.524778E-17	9.791296E-01
7.307628E+03	7.198997E-16	3.516916E-17	9.790691E-01
7.308258E+03	7.200902E-16	3.509292E-17	9.790086E-01
7.308887E+03	7.202220E-16	3.502884E-17	9.789482E-01
7.309517E+03	7.203733E-16	3.494124E-17	9.788878E-01
7.310147E+03	7.204170E-16	3.484146E-17	9.788274E-01
7.310777E+03	7.204607E-16	3.483514E-17	9.787671E-01
7.311407E+03	7.205729E-16	3.483123E-17	9.787069E-01
7.312037E+03	7.205873E-16	3.483319E-17	9.786467E-01
7.312667E+03	7.204550E-16	3.482397E-17	9.785865E-01
7.313297E+03	7.202737E-16	3.481379E-17	9.785264E-01
7.313927E+03	7.202100E-16	3.480770E-17	9.784664E-01
7.314556E+03	7.201854E-16	3.480191E-17	9.784064E-01
7.315186E+03	7.200923E-16	3.479290E-17	9.783464E-01
7.315816E+03	7.199700E-16	3.477911E-17	9.782865E-01
7.316446E+03	7.197792E-16	3.473775E-17	9.782267E-01
7.317076E+03	7.197450E-16	3.470468E-17	9.781669E-01
7.317706E+03	7.197206E-16	3.469516E-17	9.781072E-01
7.318336E+03	7.195397E-16	3.466968E-17	9.780475E-01
7.318966E+03	7.192905E-16	3.460083E-17	9.779878E-01
7.319596E+03	7.191195E-16	3.458199E-17	9.779282E-01
7.320225E+03	7.189779E-16	3.461020E-17	9.778687E-01
7.320855E+03	7.187680E-16	3.460158E-17	9.778092E-01
7.321485E+03	7.184896E-16	3.458290E-17	9.777497E-01
7.322115E+03	7.183286E-16	3.457283E-17	9.776903E-01
7.322745E+03	7.182459E-16	3.461173E-17	9.776310E-01
7.323375E+03	7.181828E-16	3.466322E-17	9.775717E-01
7.324005E+03	7.180024E-16	3.465600E-17	9.775124E-01
7.324635E+03	7.177928E-16	3.464487E-17	9.774532E-01
7.325265E+03	7.177787E-16	3.465320E-17	9.773941E-01
7.325894E+03	7.177939E-16	3.464740E-17	9.773350E-01
7.326524E+03	7.176235E-16	3.463278E-17	9.772759E-01
7.327154E+03	7.174140E-16	3.461676E-17	9.772169E-01
7.327784E+03	7.172144E-16	3.458954E-17	9.771580E-01
7.328414E+03	7.171028E-16	3.457117E-17	9.770991E-01
7.329044E+03	7.169912E-16	3.455487E-17	9.770402E-01
7.329674E+03	7.168210E-16	3.450553E-17	9.769814E-01
7.330304E+03	7.167388E-16	3.446356E-17	9.769226E-01
7.330933E+03	7.166372E-16	3.444031E-17	9.768640E-01
7.331563E+03	7.164867E-16	3.447400E-17	9.768053E-01
7.332193E+03	7.162777E-16	3.447208E-17	9.767467E-01
7.332823E+03	7.161370E-16	3.445781E-17	9.766881E-01
7.333453E+03	7.159672E-16	3.445283E-17	9.766296E-01
7.334083E+03	7.157388E-16	3.443224E-17	9.765712E-01
7.334713E+03	7.155104E-16	3.443125E-17	9.765128E-01
7.335343E+03	7.153212E-16	3.435626E-17	9.764544E-01
7.335972E+03	7.151906E-16	3.428555E-17	9.763961E-01
7.336602E+03	7.150601E-16	3.422753E-17	9.763378E-01
7.337232E+03	7.148905E-16	3.416942E-17	9.762796E-01
7.337862E+03	7.147406E-16	3.414723E-17	9.762215E-01
7.338492E+03	7.146394E-16	3.413637E-17	9.761634E-01
7.339122E+03	7.144993E-16	3.412710E-17	9.761053E-01
7.339752E+03	7.143593E-16	3.413697E-17	9.760473E-01
7.340382E+03	7.141997E-16	3.416397E-17	9.759893E-01
7.341012E+03	7.140305E-16	3.413667E-17	9.759314E-01
7.341641E+03	7.138905E-16	3.412112E-17	9.758736E-01
7.342271E+03	7.137116E-16	3.410643E-17	9.758158E-01
7.342901E+03	7.136206E-16	3.414416E-17	9.757580E-01
7.343531E+03	7.134906E-16	3.416839E-17	9.757003E-01
7.344161E+03	7.133801E-16	3.418445E-17	9.756426E-01
7.344791E+03	7.132990E-16	3.418696E-17	9.755850E-01
7.345421E+03	7.131691E-16	3.417284E-17	9.755274E-01
7.346051E+03	7.130685E-16	3.415219E-17	9.754699E-01
7.346681E+03	7.128997E-16	3.413235E-17	9.754124E-01
7.347310E+03	7.126139E-16	3.410922E-17	9.753550E-01
7.347940E+03	7.124062E-16	3.408733E-17	9.752976E-01
7.348570E+03	7.123253E-16	3.407151E-17	9.752403E-01
7.349200E+03	7.122249E-16	3.406309E-17	9.751831E-01
7.349830E+03	7.119979E-16	3.405786E-17	9.751258E-01
7.350460E+03	7.117611E-16	3.401219E-17	9.750687E-01
7.351090E+03	7.116219E-16	3.399592E-17	9.750115E-01
7.351720E+03	7.115413E-16	3.398420E-17	9.749545E-01
7.352350E+03	7.114607E-16	3.398750E-17	9.748974E-01
7.352979E+03	7.113606E-16	3.397002E-17	9.748405E-01
7.353609E+03	7.112898E-16	3.395148E-17	9.747835E-01
7.354239E+03	7.111411E-16	3.395321E-17	9.747267E-01
7.354869E+03	7.110314E-16	3.395084E-17	9.746698E-01
7.355499E+03	7.109120E-16	3.394004E-17	9.746130E-01
7.356129E+03	7.107829E-16	3.392848E-17	9.745563E-01
7.356759E+03	7.106636E-16	3.391422E-17	9.744996E-01
7.357389E+03	7.104761E-16	3.389586E-17	9.744430E-01
7.358018E+03	7.101328E-16	3.387418E-17	9.743864E-01
7.358648E+03	7.097993E-16	3.384547E-17	9.743299E-01
7.359278E+03	7.094854E-16	3.381391E-17	9.742734E-01
7.359908E+03	7.091228E-16	3.379264E-17	9.742170E-01
7.360538E+03	7.087311E-16	3.376807E-17	9.741606E-01
7.361168E+03	7.084660E-16	3.374833E-17	9.741042E-01
7.361798E+03	7.082790E-16	3.372765E-17	9.740480E-01
7.362428E+03	7.080043E-16	3.370333E-17	9.739917E-01
7.363057E+03	7.077103E-16	3.367859E-17	9.739355E-01
7.363687E+03	7.075039E-16	3.365842E-17	9.738794E-01
7.364317E+03	7.072879E-16	3.363844E-17	9.738233E-01
7.364947E+03	7.071011E-16	3.362045E-17	9.737673E-01
7.365577E+03	7.069923E-16	3.360668E-17	9.737113E-01
7.366207E+03	7.067959E-16	3.358977E-17	9.736553E-01
7.366837E+03	7.064535E-16	3.356728E-17	9.735994E-01
7.367467E+03	7.061111E-16	3.354309E-17	9.735436E-01
7.368096E+03	7.058273E-16	3.352341E-17	9.734878E-01
7.368726E+03	7.056895E-16	3.350789E-17	9.734320E-01
7.369356E+03	7.056978E-16	3.350643E-17	9.733763E-01
7.369986E+03	7.056575E-16	3.347201E-17	9.733207E-01
7.370616E+03	7.055198E-16	3.344844E-17	9.732651E-01
7.371246E+03	7.053433E-16	3.343086E-17	9.732095E-01
7.371876E+03	7.051474E-16	3.340331E-17	9.731540E-01
7.372506E+03	7.048931E-16	3.332324E-17	9.730985E-01
7.373136E+03	7.046000E-16	3.323009E-17	9.730431E-01
7.373766E+03	7.043556E-16	3.320068E-17	9.729878E-01
7.374395E+03	7.041112E-16	3.317345E-17	9.729325E-01
7.375025E+03	7.038377E-16	3.312714E-17	9.728772E-01
7.375655E+03	7.035838E-16	3.312087E-17	9.728220E-01
7.376285E+03	7.032812E-16	3.311558E-17	9.727668E-01
7.376915E+03	7.029885E-16	3.310099E-17	9.727117E-01
7.377545E+03	7.027444E-16	3.308706E-17	9.726566E-01
7.378175E+03	7.024323E-16	3.307360E-17	9.726016E-01
7.378805E+03	7.021398E-16	3.308416E-17	9.725467E-01
7.379434E+03	7.019640E-16	3.309659E-17	9.724917E-01
7.380064E+03	7.017688E-16	3.308874E-17	9.724369E-01
7.380694E+03	7.015153E-16	3.306713E-17	9.723820E-01
7.381324E+03	7.013688E-16	3.300995E-17	9.723273E-01
7.381954E+03	7.012127E-16	3.299093E-17	9.722725E-01
7.382584E+03	7.010080E-16	3.297272E-17	9.722179E-01
7.383214E+03	7.008422E-16	3.295273E-17	9.721632E-01
7.383844E+03	7.006959E-16	3.294409E-17	9.721087E-01
7.384474E+03	7.005789E-16	3.286479E-17	9.720541E-01
7.385103E+03	7.004715E-16	3.285469E-17	9.719997E-01
7.385733E+03	7.003643E-16	3.283258E-17	9.719452E-01
7.386363E+03	7.002473E-16	3.281714E-17	9.718908E-01
7.386993E+03	7.001305E-16	3.280144E-17	9.718365E-01
7.387623E+03	7.000719E-16	3.279020E-17	9.717822E-01
7.388253E+03	7.000328E-16	3.277190E-17	9.717280E-01
7.388883E+03	6.998578E-16	3.273934E-17	9.716738E-01
7.389513E+03	6.996342E-16	3.269126E-17	9.716196E-01
7.390142E+03	6.994786E-16	3.263068E-17	9.715656E-01
7.390772E+03	6.994008E-16	3.261674E-17	9.715115E-01
7.391402E+03	6.994008E-16	3.261193E-17	9.714575E-01
7.392032E+03	6.993037E-16	3.258607E-17	9.714036E-01
7.392662E+03	6.990415E-16	3.250212E-17	9.713497E-01
7.393292E+03	6.987502E-16	3.244018E-17	9.712958E-01
7.393922E+03	6.985270E-16	3.238158E-17	9.712420E-01
7.394552E+03	6.983426E-16	3.234533E-17	9.711883E-01
7.395181E+03	6.981681E-16	3.232726E-17	9.711346E-01
7.395811E+03	6.980421E-16	3.230789E-17	9.710809E-01
7.396441E+03	6.979550E-16	3.229611E-17	9.710273E-01
7.397071E+03	6.978679E-16	3.228344E-17	9.709737E-01
7.397701E+03	6.977033E-16	3.232650E-17	9.709202E-01
7.398331E+03	6.974804E-16	3.233220E-17	9.708668E-01
7.398961E+03	6.973158E-16	3.231674E-17	9.708133E-01
7.399591E+03	6.971610E-16	3.229184E-17	9.707600E-01
7.400221E+03	6.969965E-16	3.229029E-17	9.707067E-01
7.400850E+03	6.969971E-16	3.230272E-17	9.706534E-01
7.401480E+03	6.969492E-16	3.228984E-17	9.706002E-01
7.402110E+03	6.968527E-16	3.228766E-17	9.705470E-01
7.402740E+03	6.968534E-16	3.230879E-17	9.704939E-01
7.403370E+03	6.968056E-16	3.233179E-17	9.704408E-01
7.404000E+03	6.966996E-16	3.231110E-17	9.703878E-01
7.404630E+03	6.966325E-16	3.228606E-17	9.703348E-01
7.405260E+03	6.965654E-16	3.228708E-17	9.702819E-01
7.405890E+03	6.964692E-16	3.227534E-17	9.702290E-01
7.406519E+03	6.963827E-16	3.225793E-17	9.701762E-01
7.407149E+03	6.963352E-16	3.224256E-17	9.701234E-01
7.407779E+03	6.962779E-16	3.222159E-17	9.700706E-01
7.408409E+03	6.961819E-16	3.221037E-17	9.700179E-01
7.409039E+03	6.960471E-16	3.219539E-17	9.699653E-01
7.409669E+03	6.959318E-16	3.217630E-17	9.699127E-01
7.410299E+03	6.958165E-16	3.215841E-17	9.698602E-01
7.410929E+03	6.957691E-16	3.214623E-17	9.698077E-01
7.411559E+03	6.957412E-16	3.213572E-17	9.697552E-01
7.412188E+03	6.956163E-16	3.212273E-17	9.697028E-01
7.412818E+03	6.954527E-16	3.212326E-17	9.696505E-01
7.413448E+03	6.952989E-16	3.212464E-17	9.695982E-01
7.414078E+03	6.951353E-16	3.211208E-17	9.695459E-01
7.414708E+03	6.949525E-16	3.210210E-17	9.694937E-01
7.415338E+03	6.947988E-16	3.208288E-17	9.694416E-01
7.415968E+03	6.947033E-16	3.209141E-17	9.693895E-01
7.416597E+03	6.946078E-16	3.207539E-17	9.693374E-01
7.417227E+03	6.944348E-16	3.206051E-17	9.692854E-01
7.417857E+03	6.942716E-16	3.204544E-17	9.692334E-01
7.418487E+03	6.941569E-16	3.203285E-17	9.691815E-01
7.419117E+03	6.940907E-16	3.198908E-17	9.691296E-01
7.419747E+03	6.939663E-16	3.197562E-17	9.690778E-01
7.420377E+03	6.938517E-16	3.197699E-17	9.690261E-01
7.421007E+03	6.937566E-16	3.197407E-17	9.689743E-01
7.421637E+03	6.936420E-16	3.196433E-17	9.689227E-01
7.422266E+03	6.935760E-16	3.194376E-17	9.688710E-01
7.422896E+03	6.934616E-16	3.192369E-17	9.688195E-01
7.423526E+03	6.932213E-16	3.190017E-17	9.687679E-01
7.424156E+03	6.930004E-16	3.187768E-17	9.687164E-01
7.424786E+03	6.927602E-16	3.185504E-17	9.686650E-01
7.425416E+03	6.925297E-16	3.182477E-17	9.686136E-01
7.426046E+03	6.924058E-16	3.179885E-17	9.685623E-01
7.426676E+03	6.922239E-16	3.178008E-17	9.685110E-01
7.427306E+03	6.919839E-16	3.175363E-17	9.684598E-01
7.427935E+03	6.918698E-16	3.172527E-17	9.684086E-01
7.428565E+03	6.918526E-16	3.168357E-17	9.683574E-01
7.429195E+03	6.918161E-16	3.164499E-17	9.683063E-01
7.429825E+03	6.917700E-16	3.162846E-17	9.682553E-01
7.430455E+03	6.916561E-16	3.161568E-17	9.682043E-01
7.431085E+03	6.915713E-16	3.163685E-17	9.681533E-01
7.431715E+03	6.915543E-16	3.160956E-17	9.681024E-01
7.432345E+03	6.914211E-16	3.159764E-17	9.680516E-01
7.432975E+03	6.912106E-16	3.156497E-17	9.680007E-01
7.433604E+03	6.909905E-16	3.153114E-17	9.679500E-01
7.434234E+03	6.908381E-16	3.153148E-17	9.678993E-01
7.434864E+03	6.908019E-16	3.152740E-17	9.678486E-01
7.435494E+03	6.906981E-16	3.150930E-17	9.677980E-01
7.436124E+03	6.905071E-16	3.149176E-17	9.677474E-01
7.436754E+03	6.903453E-16	3.148487E-17	9.676969E-01
7.437384E+03	6.901641E-16	3.147567E-17	9.676464E-01
7.438014E+03	6.899927E-16	3.145502E-17	9.675960E-01
7.438643E+03	6.898213E-16	3.143709E-17	9.675456E-01
7.439273E+03	6.896694E-16	3.141834E-17	9.674953E-01
7.439903E+03	6.895561E-16	3.140014E-17	9.674450E-01
7.440533E+03	6.894719E-16	3.138472E-17	9.673948E-01
7.441163E+03	6.892911E-16	3.137746E-17	9.673446E-01
7.441793E+03	6.891683E-16	3.137860E-17	9.672945E-01
7.442423E+03	6.891036E-16	3.136140E-17	9.672444E-01
7.443053E+03	6.889229E-16	3.134103E-17	9.671943E-01
7.443682E+03	6.886745E-16	3.134372E-17	9.671444E-01
7.444312E+03	6.884455E-16	3.132019E-17	9.670944E-01
7.444942E+03	6.882262E-16	3.129534E-17	9.670445E-01
7.445572E+03	6.879780E-16	3.127123E-17	9.669947E-01
7.446202E+03	6.878169E-16	3.124705E-17	9.669449E-01
7.446832E+03	6.876751E-16	3.122496E-17	9.668951E-01
7.447462E+03	6.874948E-16	3.113156E-17	9.668454E-01
7.448092E+03	6.873048E-16	3.108025E-17	9.667957E-01
7.448722E+03	6.871535E-16	3.105878E-17	9.667461E-01
7.449351E+03	6.870506E-16	3.103482E-17	9.666966E-01
7.449981E+03	6.869574E-16	3.099860E-17	9.666471E-01
7.450611E+03	6.868063E-16	3.096583E-17	9.665976E-01
7.451241E+03	6.865875E-16	3.094168E-17	9.665482E-01
7.451871E+03	6.863301E-16	3.089021E-17	9.664988E-01
7.452501E+03	6.861405E-16	3.082174E-17	9.664495E-01
7.453131E+03	6.859992E-16	3.077944E-17	9.664002E-01
7.453761E+03	6.858966E-16	3.079898E-17	9.663510E-01
7.454391E+03	6.857361E-16	3.079970E-17	9.663018E-01
7.455020E+03	6.854597E-16	3.077181E-17	9.662527E-01
7.455650E+03	6.851929E-16	3.075451E-17	9.662036E-01
7.456280E+03	6.849746E-16	3.073483E-17	9.661546E-01
7.456910E+03	6.847756E-16	3.071585E-17	9.661056E-01
7.457540E+03	6.846154E-16	3.070724E-17	9.660566E-01
7.458170E+03	6.844262E-16	3.068474E-17	9.660078E-01
7.458800E+03	6.841114E-16	3.065397E-17	9.659589E-01
7.459430E+03	6.838450E-16	3.063663E-17	9.659101E-01
7.460060E+03	6.836560E-16	3.062399E-17	9.658614E-01
7.460689E+03	6.835249E-16	3.060080E-17	9.658127E-01
7.461319E+03	6.834036E-16	3.058022E-17	9.657640E-01
7.461949E+03	6.832533E-16	3.056171E-17	9.657154E-01
7.462579E+03	6.830838E-16	3.051641E-17	9.656668E-01
7.463209E+03	6.828853E-16	3.047494E-17	9.656183E-01
7.463839E+03	6.826676E-16	3.044628E-17	9.655699E-01
7.464469E+03	6.825078E-16	3.041849E-17	9.655215E-01
7.465099E+03	6.823964E-16	3.042753E-17	9.654731E-01
7.465728E+03	6.823333E-16	3.040245E-17	9.654248E-01
7.466358E+03	6.822605E-16	3.038275E-17	9.653765E-01
7.466988E+03	6.821299E-16	3.035888E-17	9.653283E-01
7.467618E+03	6.819318E-16	3.036720E-17	9.652801E-01
7.468248E+03	6.818206E-16	3.039959E-17	9.652320E-01
7.468878E+03	6.818059E-16	3.040730E-17	9.651839E-01
7.469508E+03	6.818492E-16	3.037497E-17	9.651359E-01
7.470138E+03	6.818539E-16	3.033913E-17	9.650879E-01
7.470767E+03	6.817814E-16	3.030767E-17	9.650400E-01
7.471397E+03	6.816993E-16	3.027692E-17	9.649921E-01
7.472027E+03	6.816559E-16	3.026183E-17	9.649442E-01
7.472657E+03	6.816511E-16	3.024916E-17	9.648964E-01
7.473287E+03	6.816367E-16	3.026433E-17	9.648487E-01
7.473917E+03	6.815644E-16	3.024569E-17	9.648010E-01
7.474547E+03	6.815211E-16	3.023728E-17	9.647533E-01
7.475177E+03	6.814971E-16	3.024157E-17	9.647057E-01
7.475806E+03	6.814153E-16	3.022298E-17	9.646582E-01
7.476436E+03	6.812756E-16	3.019736E-17	9.646107E-01
7.477066E+03	6.811070E-16	3.019499E-17	9.645632E-01
7.477696E+03	6.810736E-16	3.021050E-17	9.645158E-01
7.478326E+03	6.810112E-16	3.019056E-17	9.644685E-01
7.478956E+03	6.808620E-16	3.017929E-17	9.644211E-01
7.479586E+03	6.806647E-16	3.018522E-17	9.643739E-01
7.480216E+03	6.805446E-16	3.019215E-17	9.643267E-01
7.480846E+03	6.805210E-16	3.013809E-17	9.642795E-01
7.481475E+03	6.804781E-16	3.013406E-17	9.642324E-01
7.482105E+03	6.804255E-16	3.010348E-17	9.641853E-01
7.482735E+03	6.803731E-16	3.008695E-17	9.641383E-01
7.483365E+03	6.802146E-16	3.006365E-17	9.640913E-01
7.483995E+03	6.799887E-16	3.001908E-17	9.640443E-01
7.484625E+03	6.798688E-16	2.997789E-17	9.639974E-01
7.485255E+03	6.798454E-16	2.996008E-17	9.639506E-01
7.485885E+03	6.797739E-16	2.993835E-17	9.639038E-01
7.486515E+03	6.795963E-16	2.990524E-17	9.638571E-01
7.487144E+03	6.794767E-16	2.987010E-17	9.638104E-01
7.487774E+03	6.794631E-16	2.985174E-17	9.637637E-01
7.488404E+03	6.793917E-16	2.982868E-17	9.637171E-01
7.489034E+03	6.792721E-16	2.981140E-17	9.636706E-01
7.489664E+03	6.791911E-16	2.980561E-17	9.636241E-01
7.490294E+03	6.790813E-16	2.979062E-17	9.635776E-01
7.490924E+03	6.789908E-16	2.976392E-17	9.635312E-01
7.491554E+03	6.789003E-16	2.974425E-17	9.634848E-01
7.492184E+03	6.788484E-16	2.972093E-17	9.634385E-01
7.492813E+03	6.789025E-16	2.974674E-17	9.633922E-01
7.493443E+03	6.788507E-16	2.974548E-17	9.633460E-01
7.494073E+03	6.787507E-16	2.972601E-17	9.632999E-01
7.494703E+03	6.786123E-16	2.972308E-17	9.632537E-01
7.495333E+03	6.783968E-16	2.971159E-17	9.632077E-01
7.495963E+03	6.782199E-16	2.968786E-17	9.631616E-01
7.496593E+03	6.780430E-16	2.966648E-17	9.631156E-01
7.497223E+03	6.779722E-16	2.967853E-17	9.630697E-01
7.497852E+03	6.779591E-16	2.966337E-17	9.630238E-01
7.498482E+03	6.778306E-16	2.963343E-17	9.629780E-01
7.499112E+03	6.775287E-16	2.961619E-17	9.629322E-01
7.499742E+03	6.771691E-16	2.961754E-17	9.628864E-01
7.500372E+03	6.769830E-16	2.959692E-17	9.628407E-01
7.501002E+03	6.769605E-16	2.960080E-17	9.627951E-01
7.501632E+03	6.768322E-16	2.959680E-17	9.627495E-01
7.502262E+03	6.765209E-16	2.956567E-17	9.627039E-01
7.502891E+03	6.761713E-16	2.951453E-17	9.626584E-01
7.503521E+03	6.758794E-16	2.945067E-17	9.626130E-01
7.504151E+03	6.756551E-16	2.944916E-17	9.625676E-01
7.504781E+03	6.756136E-16	2.941958E-17	9.625222E-01
7.505411E+03	6.756299E-16	2.941572E-17	9.624769E-01
7.506041E+03	6.754826E-16	2.941010E-17	9.624316E-01
7.506671E+03	6.752680E-16	2.938352E-17	9.623864E-01
7.507301E+03	6.750535E-16	2.934369E-17	9.623412E-01
7.507931E+03	6.748582E-16	2.931168E-17	9.622961E-01
7.508560E+03	6.747593E-16	2.930107E-17	9.622510E-01
7.509190E+03	6.747085E-16	2.936699E-17	9.622060E-01
7.509820E+03	6.745422E-16	2.938588E-17	9.621610E-01
7.510450E+03	6.743856E-16	2.936259E-17	9.621161E-01
7.511080E+03	6.743157E-16	2.934422E-17	9.620712E-01
7.511710E+03	6.742265E-16	2.932249E-17	9.620263E-01
7.512340E+03	6.740989E-16	2.930015E-17	9.619815E-01
7.512970E+03	6.739425E-16	2.927170E-17	9.619368E-01
7.513600E+03	6.737669E-16	2.924975E-17	9.618921E-01
7.514229E+03	6.736202E-16	2.924039E-17	9.618474E-01
7.514859E+03	6.735313E-16	2.920116E-17	9.618028E-01
7.515489E+03	6.733847E-16	2.916337E-17	9.617583E-01
7.516119E+03	6.731612E-16	2.914145E-17	9.617138E-01
7.516749E+03	6.730147E-16	2.911683E-17	9.616693E-01
7.517379E+03	6.729547E-16	2.906663E-17	9.616249E-01
7.518009E+03	6.729141E-16	2.901371E-17	9.615805E-01
7.518639E+03	6.728927E-16	2.896908E-17	9.615362E-01
7.519269E+03	6.728328E-16	2.895570E-17	9.614919E-01
7.519898E+03	6.727057E-16	2.893217E-17	9.614477E-01
7.520528E+03	6.725787E-16	2.890682E-17	9.614035E-01
7.521158E+03	6.724709E-16	2.888541E-17	9.613594E-01
7.521788E+03	6.723632E-16	2.885080E-17	9.613153E-01
7.522418E+03	6.722747E-16	2.882544E-17	9.612713E-01
7.523048E+03	6.721863E-16	2.877680E-17	9.612273E-01
7.523678E+03	6.720402E-16	2.875508E-17	9.611834E-01
7.524307E+03	6.718269E-16	2.872064E-17	9.611395E-01
7.524937E+03	6.715656E-16	2.866568E-17	9.610956E-01
7.525567E+03	6.712947E-16	2.863165E-17	9.610518E-01
7.526197E+03	6.710912E-16	2.860590E-17	9.610081E-01
7.526827E+03	6.709069E-16	2.857699E-17	9.609644E-01
7.527457E+03	6.706170E-16	2.856278E-17	9.609207E-01
7.528087E+03	6.702406E-16	2.852912E-17	9.608771E-01
7.528717E+03	6.698932E-16	2.848547E-17	9.608336E-01
7.529347E+03	6.695073E-16	2.842484E-17	9.607901E-01
7.529976E+03	6.689486E-16	2.838286E-17	9.607466E-01
7.530606E+03	6.685437E-16	2.835115E-17	9.607032E-01
7.531236E+03	6.683791E-16	2.831399E-17	9.606598E-01
7.531866E+03	6.681280E-16	2.828438E-17	9.606165E-01
7.532496E+03	6.679250E-16	2.826777E-17	9.605732E-01
7.533126E+03	6.677989E-16	2.825950E-17	9.605300E-01
7.533756E+03	6.675383E-16	2.823134E-17	9.604868E-01
7.534386E+03	6.672298E-16	2.822333E-17	9.604437E-01
7.535016E+03	6.668638E-16	2.819588E-17	9.604006E-01
7.535645E+03	6.663441E-16	2.815598E-17	9.603576E-01
7.536275E+03	6.659301E-16	2.811685E-17	9.603146E-01
7.536905E+03	6.657467E-16	2.810620E-17	9.602716E-01
7.537535E+03	6.656114E-16	2.808494E-17	9.602287E-01
7.538165E+03	6.653704E-16	2.806230E-17	9.601859E-01
7.538795E+03	6.650143E-16	2.802507E-17	9.601431E-01
7.539425E+03	6.648023E-16	2.798249E-17	9.601003E-01
7.540055E+03	6.647919E-16	2.795262E-17	9.600576E-01
7.540685E+03	6.646568E-16	2.791013E-17	9.600150E-01
7.541314E+03	6.643873E-16	2.784812E-17	9.599724E-01
7.541944E+03	6.641082E-16	2.781941E-17	9.599298E-01
7.542574E+03	6.637333E-16	2.775150E-17	9.598873E-01
7.543204E+03	6.635023E-16	2.776345E-17	9.598448E-01
7.543834E+03	6.634346E-16	2.782595E-17	9.598024E-01
7.544464E+03	6.633285E-16	2.781584E-17	9.597600E-01
7.545094E+03	6.632609E-16	2.778063E-17	9.597177E-01
7.545724E+03	6.632989E-16	2.776432E-17	9.596754E-01
7.546353E+03	6.633177E-16	2.774133E-17	9.596332E-01
7.546983E+03	6.634516E-16	2.769675E-17	9.595910E-01
7.547613E+03	6.638351E-16	2.771257E-17	9.595489E-01
7.548243E+03	6.643145E-16	2.771501E-17	9.595068E-01
7.548873E+03	6.646212E-16	2.770545E-17	9.594648E-01
7.549503E+03	6.646113E-16	2.768037E-17	9.594228E-01
7.550133E+03	6.645343E-16	2.772367E-17	9.593808E-01
7.550763E+03	6.647163E-16	2.773762E-17	9.593389E-01
7.551392E+03	6.651094E-16	2.770380E-17	9.592971E-01
7.552022E+03	6.654929E-16	2.769787E-17	9.592553E-01
7.552652E+03	6.655791E-16	2.771855E-17	9.592135E-01
7.553282E+03	6.653103E-16	2.771630E-17	9.591718E-01
7.553912E+03	6.649362E-16	2.762281E-17	9.591301E-01
7.554542E+03	6.647443E-16	2.758917E-17	9.590885E-01
7.555172E+03	6.648018E-16	2.758463E-17	9.590470E-01
7.555802E+03	6.650223E-16	2.759990E-17	9.590054E-01
7.556432E+03	6.651470E-16	2.758727E-17	9.589640E-01
7.557061E+03	6.650128E-16	2.756982E-17	9.589226E-01
7.557691E+03	6.646101E-16	2.753545E-17	9.588812E-01
7.558321E+03	6.641500E-16	2.750403E-17	9.588398E-01
7.558951E+03	6.639297E-16	2.739276E-17	9.587986E-01
7.559581E+03	6.640066E-16	2.735171E-17	9.587573E-01
7.560211E+03	6.641985E-16	2.733978E-17	9.587161E-01
7.560841E+03	6.642659E-16	2.731278E-17	9.586750E-01
7.561471E+03	6.640361E-16	2.728609E-17	9.586339E-01
7.562100E+03	6.636243E-16	2.725768E-17	9.585929E-01
7.562730E+03	6.633371E-16	2.722716E-17	9.585519E-01
7.563360E+03	6.632416E-16	2.721501E-17	9.585109E-01
7.563990E+03	6.634146E-16	2.722746E-17	9.584700E-01
7.564620E+03	6.636930E-16	2.722677E-17	9.584292E-01
7.565250E+03	6.637606E-16	2.721143E-17	9.583884E-01
7.565880E+03	6.636174E-16	2.717776E-17	9.583476E-01
7.566510E+03	6.633975E-16	2.714472E-17	9.583069E-01
7.567140E+03	6.631969E-16	2.711163E-17	9.582662E-01
7.567770E+03	6.631496E-16	2.707422E-17	9.582256E-01
7.568399E+03	6.634473E-16	2.707651E-17	9.581851E-01
7.569029E+03	6.638409E-16	2.706798E-17	9.581445E-01
7.569659E+03	6.641673E-16	2.709606E-17	9.581041E-01
7.570289E+03	6.642638E-16	2.714291E-17	9.580636E-01
7.570919E+03	6.640538E-16	2.720240E-17	9.580232E-01
7.571549E+03	6.638534E-16	2.728763E-17	9.579829E-01
7.572179E+03	6.638447E-16	2.741059E-17	9.579426E-01
7.572809E+03	6.638647E-16	2.756859E-17	9.579024E-01
7.573438E+03	6.640476E-16	2.776620E-17	9.578622E-01
7.574068E+03	6.642783E-16	2.788020E-17	9.578221E-01
7.574698E+03	6.643463E-16	2.792167E-17	9.577820E-01
7.575328E+03	6.643473E-16	2.791930E-17	9.577419E-01
7.575958E+03	6.642525E-16	2.790357E-17	9.577019E-01
