#wls	flux	fluxerr	mangling_mask
6.089420E+03	9.865601E-16	1.254336E-17	1.216324E+00
6.090240E+03	9.857957E-16	1.235504E-17	1.216116E+00
6.091060E+03	9.850673E-16	1.237105E-17	1.215907E+00
6.091880E+03	9.843505E-16	1.216441E-17	1.215698E+00
6.092699E+03	9.839127E-16	1.226729E-17	1.215487E+00
6.093519E+03	9.836444E-16	1.228654E-17	1.215276E+00
6.094339E+03	9.831080E-16	1.226070E-17	1.215064E+00
6.095159E+03	9.823159E-16	1.225946E-17	1.214850E+00
6.095979E+03	9.817783E-16	1.236016E-17	1.214636E+00
6.096799E+03	9.814344E-16	1.256479E-17	1.214421E+00
6.097618E+03	9.808106E-16	1.264069E-17	1.214205E+00
6.098438E+03	9.801133E-16	1.260352E-17	1.213988E+00
6.099258E+03	9.797432E-16	1.257136E-17	1.213770E+00
6.100078E+03	9.793238E-16	1.251802E-17	1.213551E+00
6.100898E+03	9.787460E-16	1.237924E-17	1.213332E+00
6.101717E+03	9.783253E-16	1.230802E-17	1.213111E+00
6.102537E+03	9.778191E-16	1.227939E-17	1.212889E+00
6.103357E+03	9.771181E-16	1.225383E-17	1.212666E+00
6.104177E+03	9.765379E-16	1.222415E-17	1.212443E+00
6.104997E+03	9.760297E-16	1.218503E-17	1.212218E+00
6.105817E+03	9.756421E-16	1.237527E-17	1.211993E+00
6.106636E+03	9.753265E-16	1.264460E-17	1.211766E+00
6.107456E+03	9.747194E-16	1.252103E-17	1.211539E+00
6.108276E+03	9.739906E-16	1.272503E-17	1.211311E+00
6.109096E+03	9.732854E-16	1.252011E-17	1.211081E+00
6.109916E+03	9.728703E-16	1.249182E-17	1.210851E+00
6.110736E+03	9.724786E-16	1.248066E-17	1.210620E+00
6.111556E+03	9.720016E-16	1.236419E-17	1.210387E+00
6.112375E+03	9.714392E-16	1.246811E-17	1.210154E+00
6.113195E+03	9.710697E-16	1.264669E-17	1.209920E+00
6.114015E+03	9.707237E-16	1.261672E-17	1.209685E+00
6.114835E+03	9.701472E-16	1.250989E-17	1.209449E+00
6.115655E+03	9.693887E-16	1.237656E-17	1.209212E+00
6.116475E+03	9.684362E-16	1.236396E-17	1.208974E+00
6.117294E+03	9.675678E-16	1.240557E-17	1.208735E+00
6.118114E+03	9.672669E-16	1.238801E-17	1.208495E+00
6.118934E+03	9.670378E-16	1.233154E-17	1.208254E+00
6.119754E+03	9.666508E-16	1.220055E-17	1.208012E+00
6.120574E+03	9.662994E-16	1.218395E-17	1.207769E+00
6.121393E+03	9.658627E-16	1.215470E-17	1.207525E+00
6.122213E+03	9.655701E-16	1.212179E-17	1.207280E+00
6.123033E+03	9.651803E-16	1.204075E-17	1.207034E+00
6.123853E+03	9.646811E-16	1.201731E-17	1.206787E+00
6.124673E+03	9.641572E-16	1.210583E-17	1.206539E+00
6.125493E+03	9.635722E-16	1.213427E-17	1.206290E+00
6.126312E+03	9.627816E-16	1.207689E-17	1.206040E+00
6.127132E+03	9.620025E-16	1.201362E-17	1.205789E+00
6.127952E+03	9.615242E-16	1.200830E-17	1.205537E+00
6.128772E+03	9.611176E-16	1.199772E-17	1.205284E+00
6.129592E+03	9.606741E-16	1.189001E-17	1.205030E+00
6.130412E+03	9.600491E-16	1.184611E-17	1.204775E+00
6.131231E+03	9.594476E-16	1.181029E-17	1.204519E+00
6.132051E+03	9.589539E-16	1.177988E-17	1.204262E+00
6.132871E+03	9.584354E-16	1.199121E-17	1.204004E+00
6.133691E+03	9.578922E-16	1.208659E-17	1.203745E+00
6.134511E+03	9.574446E-16	1.216183E-17	1.203485E+00
6.135331E+03	9.569361E-16	1.215849E-17	1.203224E+00
6.136150E+03	9.562344E-16	1.217473E-17	1.202962E+00
6.136970E+03	9.555683E-16	1.218553E-17	1.202699E+00
6.137790E+03	9.550698E-16	1.217291E-17	1.202435E+00
6.138610E+03	9.544505E-16	1.219700E-17	1.202170E+00
6.139430E+03	9.534820E-16	1.226124E-17	1.201903E+00
6.140249E+03	9.524769E-16	1.218720E-17	1.201636E+00
6.141069E+03	9.518078E-16	1.240108E-17	1.201368E+00
6.141889E+03	9.514264E-16	1.242334E-17	1.201099E+00
6.142709E+03	9.509722E-16	1.238322E-17	1.200829E+00
6.143529E+03	9.504453E-16	1.244481E-17	1.200557E+00
6.144349E+03	9.498578E-16	1.245009E-17	1.200285E+00
6.145168E+03	9.491736E-16	1.231272E-17	1.200012E+00
6.145988E+03	9.486209E-16	1.216005E-17	1.199738E+00
6.146808E+03	9.480435E-16	1.201961E-17	1.199463E+00
6.147628E+03	9.473337E-16	1.197643E-17	1.199187E+00
6.148448E+03	9.465394E-16	1.178228E-17	1.198910E+00
6.149268E+03	9.457206E-16	1.189976E-17	1.198632E+00
6.150087E+03	9.449972E-16	1.186703E-17	1.198353E+00
6.150907E+03	9.444770E-16	1.187384E-17	1.198073E+00
6.151727E+03	9.436567E-16	1.191241E-17	1.197792E+00
6.152547E+03	9.428360E-16	1.213246E-17	1.197511E+00
6.153367E+03	9.420508E-16	1.216829E-17	1.197228E+00
6.154187E+03	9.413728E-16	1.215191E-17	1.196944E+00
6.155006E+03	9.408858E-16	1.188191E-17	1.196660E+00
6.155826E+03	9.403025E-16	1.154862E-17	1.196374E+00
6.156646E+03	9.397066E-16	1.151210E-17	1.196088E+00
6.157466E+03	9.392657E-16	1.126015E-17	1.195801E+00
6.158286E+03	9.386688E-16	1.129028E-17	1.195513E+00
6.159106E+03	9.379638E-16	1.134360E-17	1.195224E+00
6.159925E+03	9.373539E-16	1.133263E-17	1.194934E+00
6.160745E+03	9.366480E-16	1.133499E-17	1.194643E+00
6.161565E+03	9.357505E-16	1.130500E-17	1.194351E+00
6.162385E+03	9.349362E-16	1.114728E-17	1.194059E+00
6.163205E+03	9.343245E-16	1.114278E-17	1.193766E+00
6.164025E+03	9.337123E-16	1.121250E-17	1.193471E+00
6.164844E+03	9.331592E-16	1.122189E-17	1.193176E+00
6.165664E+03	9.326892E-16	1.131884E-17	1.192880E+00
6.166484E+03	9.321113E-16	1.128266E-17	1.192583E+00
6.167304E+03	9.314971E-16	1.132226E-17	1.192286E+00
6.168124E+03	9.307275E-16	1.139532E-17	1.191987E+00
6.168944E+03	9.298265E-16	1.150319E-17	1.191688E+00
6.169763E+03	9.290443E-16	1.157238E-17	1.191388E+00
6.170583E+03	9.281664E-16	1.158421E-17	1.191087E+00
6.171403E+03	9.272644E-16	1.158649E-17	1.190785E+00
6.172223E+03	9.264574E-16	1.158408E-17	1.190483E+00
6.173043E+03	9.257214E-16	1.169207E-17	1.190179E+00
6.173863E+03	9.251041E-16	1.187326E-17	1.189875E+00
6.174682E+03	9.243436E-16	1.201933E-17	1.189570E+00
6.175502E+03	9.236779E-16	1.206866E-17	1.189264E+00
6.176322E+03	9.230831E-16	1.210682E-17	1.188958E+00
6.177142E+03	9.222977E-16	1.230394E-17	1.188651E+00
6.177962E+03	9.215358E-16	1.257709E-17	1.188343E+00
6.178781E+03	9.208449E-16	1.272293E-17	1.188034E+00
6.179601E+03	9.199635E-16	1.272127E-17	1.187724E+00
6.180421E+03	9.192720E-16	1.270714E-17	1.187414E+00
6.181241E+03	9.186275E-16	1.271378E-17	1.187103E+00
6.182061E+03	9.179945E-16	1.249252E-17	1.186791E+00
6.182881E+03	9.173493E-16	1.235233E-17	1.186478E+00
6.183700E+03	9.166564E-16	1.226693E-17	1.186165E+00
6.184520E+03	9.157614E-16	1.230092E-17	1.185851E+00
6.185340E+03	9.148782E-16	1.242348E-17	1.185536E+00
6.186160E+03	9.140539E-16	1.261163E-17	1.185221E+00
6.186980E+03	9.133480E-16	1.263679E-17	1.184904E+00
6.187800E+03	9.127838E-16	1.259096E-17	1.184587E+00
6.188619E+03	9.122194E-16	1.249344E-17	1.184270E+00
6.189439E+03	9.114887E-16	1.255057E-17	1.183952E+00
6.190259E+03	9.106513E-16	1.256262E-17	1.183632E+00
6.191079E+03	9.100267E-16	1.278499E-17	1.183313E+00
6.191899E+03	9.095437E-16	1.282181E-17	1.182992E+00
6.192718E+03	9.090012E-16	1.275769E-17	1.182671E+00
6.193538E+03	9.082692E-16	1.273252E-17	1.182350E+00
6.194358E+03	9.075369E-16	1.277856E-17	1.182027E+00
6.195178E+03	9.069934E-16	1.270139E-17	1.181704E+00
6.195998E+03	9.065441E-16	1.270115E-17	1.181380E+00
6.196818E+03	9.061299E-16	1.271964E-17	1.181056E+00
6.197637E+03	9.057388E-16	1.277695E-17	1.180731E+00
6.198457E+03	9.052766E-16	1.270591E-17	1.180405E+00
6.199277E+03	9.046487E-16	1.274723E-17	1.180079E+00
6.200097E+03	9.041149E-16	1.271423E-17	1.179752E+00
6.200917E+03	9.034040E-16	1.269481E-17	1.179425E+00
6.201737E+03	9.026809E-16	1.252198E-17	1.179097E+00
6.202556E+03	9.020874E-16	1.253182E-17	1.178768E+00
6.203376E+03	9.015054E-16	1.263045E-17	1.178438E+00
6.204196E+03	9.008406E-16	1.274869E-17	1.178108E+00
6.205016E+03	9.000343E-16	1.275039E-17	1.177778E+00
6.205836E+03	8.992396E-16	1.279242E-17	1.177447E+00
6.206656E+03	8.987861E-16	1.280522E-17	1.177115E+00
6.207475E+03	8.985205E-16	1.275741E-17	1.176783E+00
6.208295E+03	8.982663E-16	1.272644E-17	1.176450E+00
6.209115E+03	8.978823E-16	1.272563E-17	1.176116E+00
6.209935E+03	8.973804E-16	1.283504E-17	1.175782E+00
6.210755E+03	8.970192E-16	1.284384E-17	1.175447E+00
6.211575E+03	8.966341E-16	1.278793E-17	1.175112E+00
6.212394E+03	8.962017E-16	1.282838E-17	1.174776E+00
6.213214E+03	8.958747E-16	1.277404E-17	1.174440E+00
6.214034E+03	8.954651E-16	1.278700E-17	1.174103E+00
6.214854E+03	8.949379E-16	1.273693E-17	1.173766E+00
6.215674E+03	8.945512E-16	1.273064E-17	1.173428E+00
6.216494E+03	8.942228E-16	1.275739E-17	1.173090E+00
6.217313E+03	8.936947E-16	1.280309E-17	1.172751E+00
6.218133E+03	8.931663E-16	1.276483E-17	1.172411E+00
6.218953E+03	8.927432E-16	1.274200E-17	1.172071E+00
6.219773E+03	8.923784E-16	1.280393E-17	1.171731E+00
6.220593E+03	8.920602E-16	1.284509E-17	1.171390E+00
6.221413E+03	8.917182E-16	1.289423E-17	1.171048E+00
6.222232E+03	8.914343E-16	1.317466E-17	1.170706E+00
6.223052E+03	8.911736E-16	1.297487E-17	1.170364E+00
6.223872E+03	8.906317E-16	1.279971E-17	1.170021E+00
6.224692E+03	8.898907E-16	1.277012E-17	1.169678E+00
6.225512E+03	8.892315E-16	1.276571E-17	1.169334E+00
6.226332E+03	8.886891E-16	1.259949E-17	1.168989E+00
6.227151E+03	8.879829E-16	1.249295E-17	1.168645E+00
6.227971E+03	8.873467E-16	1.234406E-17	1.168299E+00
6.228791E+03	8.868622E-16	1.236972E-17	1.167954E+00
6.229611E+03	8.862374E-16	1.237944E-17	1.167607E+00
6.230431E+03	8.856242E-16	1.241722E-17	1.167261E+00
6.231251E+03	8.850342E-16	1.247003E-17	1.166914E+00
6.232070E+03	8.841407E-16	1.253295E-17	1.166566E+00
6.232890E+03	8.832356E-16	1.261247E-17	1.166219E+00
6.233710E+03	8.824239E-16	1.268169E-17	1.165870E+00
6.234530E+03	8.816355E-16	1.267585E-17	1.165522E+00
6.235350E+03	8.809287E-16	1.256807E-17	1.165173E+00
6.236169E+03	8.803732E-16	1.265506E-17	1.164823E+00
6.236989E+03	8.798526E-16	1.270248E-17	1.164473E+00
6.237809E+03	8.790990E-16	1.270766E-17	1.164123E+00
6.238629E+03	8.781243E-16	1.282329E-17	1.163772E+00
6.239449E+03	8.773009E-16	1.268032E-17	1.163421E+00
6.240269E+03	8.767801E-16	1.228251E-17	1.163070E+00
6.241088E+03	8.763056E-16	1.221451E-17	1.162718E+00
6.241908E+03	8.756449E-16	1.229475E-17	1.162366E+00
6.242728E+03	8.746473E-16	1.233600E-17	1.162013E+00
6.243548E+03	8.736382E-16	1.235900E-17	1.161660E+00
6.244368E+03	8.728732E-16	1.237424E-17	1.161307E+00
6.245188E+03	8.722708E-16	1.247713E-17	1.160953E+00
6.246007E+03	8.716567E-16	1.245331E-17	1.160600E+00
6.246827E+03	8.708801E-16	1.241374E-17	1.160245E+00
6.247647E+03	8.701036E-16	1.241270E-17	1.159891E+00
6.248467E+03	8.694779E-16	1.247456E-17	1.159536E+00
6.249287E+03	8.688290E-16	1.246960E-17	1.159181E+00
6.250107E+03	8.681569E-16	1.249754E-17	1.158825E+00
6.250926E+03	8.675544E-16	1.251726E-17	1.158469E+00
6.251746E+03	8.669055E-16	1.281708E-17	1.158113E+00
6.252566E+03	8.664071E-16	1.303583E-17	1.157757E+00
6.253386E+03	8.659318E-16	1.300642E-17	1.157400E+00
6.254206E+03	8.652829E-16	1.308507E-17	1.157043E+00
6.255025E+03	8.645877E-16	1.328994E-17	1.156685E+00
6.255845E+03	8.639735E-16	1.351676E-17	1.156328E+00
6.256665E+03	8.634864E-16	1.369372E-17	1.155970E+00
6.257485E+03	8.630918E-16	1.375846E-17	1.155612E+00
6.258305E+03	8.626393E-16	1.377992E-17	1.155253E+00
6.259125E+03	8.622329E-16	1.366591E-17	1.154895E+00
6.259944E+03	8.617340E-16	1.357270E-17	1.154536E+00
6.260764E+03	8.610736E-16	1.392724E-17	1.154177E+00
6.261584E+03	8.604362E-16	1.392334E-17	1.153817E+00
6.262404E+03	8.598450E-16	1.396119E-17	1.153458E+00
6.263224E+03	8.591386E-16	1.400543E-17	1.153098E+00
6.264044E+03	8.584784E-16	1.400935E-17	1.152738E+00
6.264864E+03	8.580026E-16	1.395753E-17	1.152377E+00
6.265683E+03	8.575729E-16	1.389838E-17	1.152017E+00
6.266503E+03	8.572007E-16	1.376031E-17	1.151656E+00
6.267323E+03	8.568284E-16	1.397691E-17	1.151295E+00
6.268143E+03	8.563525E-16	1.396072E-17	1.150934E+00
6.268963E+03	8.558420E-16	1.394328E-17	1.150573E+00
6.269783E+03	8.554006E-16	1.387923E-17	1.150211E+00
6.270602E+03	8.549821E-16	1.386828E-17	1.149850E+00
6.271422E+03	8.546211E-16	1.381487E-17	1.149488E+00
6.272242E+03	8.540531E-16	1.393429E-17	1.149126E+00
6.273062E+03	8.533014E-16	1.417275E-17	1.148763E+00
6.273882E+03	8.526992E-16	1.464492E-17	1.148401E+00
6.274701E+03	8.521315E-16	1.483207E-17	1.148038E+00
6.275521E+03	8.517360E-16	1.483121E-17	1.147676E+00
6.276341E+03	8.514208E-16	1.469693E-17	1.147313E+00
6.277161E+03	8.510482E-16	1.472864E-17	1.146950E+00
6.277981E+03	8.507558E-16	1.470559E-17	1.146587E+00
6.278801E+03	8.502799E-16	1.470747E-17	1.146223E+00
6.279620E+03	8.496552E-16	1.484211E-17	1.145860E+00
6.280440E+03	8.491222E-16	1.483310E-17	1.145496E+00
6.281260E+03	8.486464E-16	1.476906E-17	1.145133E+00
6.282080E+03	8.482510E-16	1.471484E-17	1.144769E+00
6.282900E+03	8.477067E-16	1.462901E-17	1.144405E+00
6.283720E+03	8.471396E-16	1.455059E-17	1.144041E+00
6.284539E+03	8.465498E-16	1.448971E-17	1.143677E+00
6.285359E+03	8.459487E-16	1.439643E-17	1.143313E+00
6.286179E+03	8.454278E-16	1.434248E-17	1.142949E+00
6.286999E+03	8.448612E-16	1.436836E-17	1.142584E+00
6.287819E+03	8.443062E-16	1.446821E-17	1.142220E+00
6.288639E+03	8.437970E-16	1.446470E-17	1.141856E+00
6.289458E+03	8.433678E-16	1.448286E-17	1.141491E+00
6.290278E+03	8.430870E-16	1.450550E-17	1.141126E+00
6.291098E+03	8.427149E-16	1.443671E-17	1.140762E+00
6.291918E+03	8.421376E-16	1.444070E-17	1.140397E+00
6.292738E+03	8.415148E-16	1.438145E-17	1.140032E+00
6.293557E+03	8.409151E-16	1.445541E-17	1.139668E+00
6.294377E+03	8.403383E-16	1.448787E-17	1.139303E+00
6.295197E+03	8.397844E-16	1.452693E-17	1.138938E+00
6.296017E+03	8.392421E-16	1.452048E-17	1.138573E+00
6.296837E+03	8.385976E-16	1.449477E-17	1.138208E+00
6.297657E+03	8.380101E-16	1.436558E-17	1.137843E+00
6.298476E+03	8.375934E-16	1.439198E-17	1.137478E+00
6.299296E+03	8.371428E-16	1.439962E-17	1.137113E+00
6.300116E+03	8.366354E-16	1.439296E-17	1.136748E+00
6.300936E+03	8.362078E-16	1.413227E-17	1.136383E+00
6.301756E+03	8.358711E-16	1.385567E-17	1.136019E+00
6.302576E+03	8.354209E-16	1.399425E-17	1.135654E+00
6.303395E+03	8.350390E-16	1.390118E-17	1.135289E+00
6.304215E+03	8.346911E-16	1.369041E-17	1.134924E+00
6.305035E+03	8.342300E-16	1.352103E-17	1.134559E+00
6.305855E+03	8.338597E-16	1.336940E-17	1.134194E+00
6.306675E+03	8.333988E-16	1.328453E-17	1.133830E+00
6.307495E+03	8.328360E-16	1.321906E-17	1.133465E+00
6.308314E+03	8.322395E-16	1.320985E-17	1.133100E+00
6.309134E+03	8.314847E-16	1.313873E-17	1.132736E+00
6.309954E+03	8.307641E-16	1.265918E-17	1.132371E+00
6.310774E+03	8.302138E-16	1.259878E-17	1.132007E+00
6.311594E+03	8.296976E-16	1.259433E-17	1.131642E+00
6.312414E+03	8.291363E-16	1.256151E-17	1.131278E+00
6.313233E+03	8.285301E-16	1.256303E-17	1.130914E+00
6.314053E+03	8.280033E-16	1.264331E-17	1.130550E+00
6.314873E+03	8.274655E-16	1.263368E-17	1.130186E+00
6.315693E+03	8.266228E-16	1.274254E-17	1.129822E+00
6.316513E+03	8.257806E-16	1.252365E-17	1.129458E+00
6.317333E+03	8.250066E-16	1.252023E-17	1.129094E+00
6.318152E+03	8.244249E-16	1.250508E-17	1.128731E+00
6.318972E+03	8.238322E-16	1.251016E-17	1.128367E+00
6.319792E+03	8.229465E-16	1.250103E-17	1.128004E+00
6.320612E+03	8.223770E-16	1.231717E-17	1.127641E+00
6.321432E+03	8.220784E-16	1.215932E-17	1.127278E+00
6.322252E+03	8.215883E-16	1.198414E-17	1.126915E+00
6.323071E+03	8.209746E-16	1.139913E-17	1.126552E+00
6.323891E+03	8.204175E-16	1.111885E-17	1.126189E+00
6.324711E+03	8.199395E-16	1.118533E-17	1.125827E+00
6.325531E+03	8.193605E-16	1.124716E-17	1.125464E+00
6.326351E+03	8.186131E-16	1.133516E-17	1.125102E+00
6.327171E+03	8.179672E-16	1.140724E-17	1.124740E+00
6.327990E+03	8.173556E-16	1.137896E-17	1.124378E+00
6.328810E+03	8.168004E-16	1.121562E-17	1.124017E+00
6.329630E+03	8.164591E-16	1.115153E-17	1.123655E+00
6.330450E+03	8.160618E-16	1.118978E-17	1.123294E+00
6.331270E+03	8.153840E-16	1.113982E-17	1.122933E+00
6.332089E+03	8.146169E-16	1.113035E-17	1.122572E+00
6.332909E+03	8.139062E-16	1.111886E-17	1.122211E+00
6.333729E+03	8.132073E-16	1.110096E-17	1.121851E+00
6.334549E+03	8.126995E-16	1.109304E-17	1.121491E+00
6.335369E+03	8.122704E-16	1.110173E-17	1.121131E+00
6.336189E+03	8.118304E-16	1.111092E-17	1.120771E+00
6.337008E+03	8.112899E-16	1.080072E-17	1.120411E+00
6.337828E+03	8.105481E-16	1.070871E-17	1.120052E+00
6.338648E+03	8.099187E-16	1.068608E-17	1.119693E+00
6.339468E+03	8.093906E-16	1.066029E-17	1.119334E+00
6.340288E+03	8.086837E-16	1.063254E-17	1.118976E+00
6.341108E+03	8.077536E-16	1.047622E-17	1.118617E+00
6.341927E+03	8.068688E-16	1.045946E-17	1.118259E+00
6.342747E+03	8.060965E-16	1.036421E-17	1.117902E+00
6.343567E+03	8.054364E-16	1.025588E-17	1.117544E+00
6.344387E+03	8.047544E-16	1.020516E-17	1.117187E+00
6.345207E+03	8.039501E-16	1.021333E-17	1.116830E+00
6.346026E+03	8.032468E-16	1.022334E-17	1.116473E+00
6.346846E+03	8.025328E-16	1.021853E-17	1.116117E+00
6.347666E+03	8.016631E-16	1.018994E-17	1.115761E+00
6.348486E+03	8.009614E-16	1.027288E-17	1.115405E+00
6.349306E+03	8.002936E-16	1.025734E-17	1.115050E+00
6.350126E+03	7.995036E-16	1.023808E-17	1.114695E+00
6.350945E+03	7.989483E-16	1.023181E-17	1.114340E+00
6.351765E+03	7.984714E-16	1.004869E-17	1.113986E+00
6.352585E+03	7.978389E-16	1.015833E-17	1.113631E+00
6.353405E+03	7.972403E-16	1.014382E-17	1.113278E+00
6.354225E+03	7.967980E-16	1.005206E-17	1.112924E+00
6.355045E+03	7.963783E-16	1.005194E-17	1.112571E+00
6.355864E+03	7.959924E-16	1.015263E-17	1.112218E+00
6.356684E+03	7.955845E-16	1.026045E-17	1.111866E+00
6.357504E+03	7.951548E-16	1.026912E-17	1.111514E+00
6.358324E+03	7.946588E-16	1.026921E-17	1.111162E+00
6.359144E+03	7.942743E-16	1.026605E-17	1.110811E+00
6.359964E+03	7.940789E-16	1.030573E-17	1.110460E+00
6.360783E+03	7.937283E-16	1.030156E-17	1.110110E+00
6.361603E+03	7.932449E-16	1.029480E-17	1.109759E+00
6.362423E+03	7.927398E-16	1.026241E-17	1.109410E+00
6.363243E+03	7.922351E-16	1.016219E-17	1.109060E+00
6.364063E+03	7.918417E-16	1.004274E-17	1.108711E+00
6.364883E+03	7.915484E-16	9.992570E-18	1.108363E+00
6.365702E+03	7.911115E-16	1.006439E-17	1.108015E+00
6.366522E+03	7.904866E-16	1.013652E-17	1.107667E+00
6.367342E+03	7.900394E-16	1.012874E-17	1.107320E+00
6.368162E+03	7.896481E-16	1.012258E-17	1.106973E+00
6.368982E+03	7.892018E-16	1.012847E-17	1.106627E+00
6.369802E+03	7.886564E-16	1.014300E-17	1.106281E+00
6.370621E+03	7.879456E-16	1.043296E-17	1.105935E+00
6.371441E+03	7.873459E-16	1.037184E-17	1.105590E+00
6.372261E+03	7.866915E-16	1.039418E-17	1.105245E+00
6.373081E+03	7.858389E-16	1.038615E-17	1.104901E+00
6.373901E+03	7.851416E-16	1.034869E-17	1.104558E+00
6.374721E+03	7.847099E-16	1.031278E-17	1.104214E+00
6.375540E+03	7.842235E-16	1.019206E-17	1.103872E+00
6.376360E+03	7.836272E-16	1.012368E-17	1.103529E+00
6.377180E+03	7.830315E-16	1.014102E-17	1.103188E+00
6.378000E+03	7.822820E-16	1.013227E-17	1.102846E+00
6.378820E+03	7.814229E-16	1.023922E-17	1.102506E+00
6.379640E+03	7.806196E-16	1.020142E-17	1.102165E+00
6.380459E+03	7.799382E-16	1.038175E-17	1.101826E+00
6.381279E+03	7.792354E-16	1.043828E-17	1.101486E+00
6.382099E+03	7.786214E-16	1.044487E-17	1.101148E+00
6.382919E+03	7.779860E-16	1.050040E-17	1.100809E+00
6.383739E+03	7.773181E-16	1.051316E-17	1.100472E+00
6.384559E+03	7.767389E-16	1.052458E-17	1.100134E+00
6.385378E+03	7.760723E-16	1.046691E-17	1.099798E+00
6.386198E+03	7.752744E-16	1.047074E-17	1.099462E+00
6.387018E+03	7.744002E-16	1.051185E-17	1.099126E+00
6.387838E+03	7.736038E-16	1.052816E-17	1.098791E+00
6.388658E+03	7.730167E-16	1.054824E-17	1.098456E+00
6.389477E+03	7.723643E-16	1.063752E-17	1.098122E+00
6.390297E+03	7.714601E-16	1.073488E-17	1.097789E+00
6.391117E+03	7.705346E-16	1.076181E-17	1.097456E+00
6.391937E+03	7.698513E-16	1.088954E-17	1.097123E+00
6.392757E+03	7.693113E-16	1.094391E-17	1.096791E+00
6.393577E+03	7.687169E-16	1.095245E-17	1.096460E+00
6.394396E+03	7.680355E-16	1.094881E-17	1.096129E+00
6.395216E+03	7.672779E-16	1.101695E-17	1.095798E+00
6.396036E+03	7.664882E-16	1.118388E-17	1.095468E+00
6.396856E+03	7.657320E-16	1.119202E-17	1.095139E+00
6.397676E+03	7.650640E-16	1.108766E-17	1.094810E+00
6.398496E+03	7.643530E-16	1.111816E-17	1.094481E+00
6.399315E+03	7.635222E-16	1.114026E-17	1.094153E+00
6.400135E+03	7.626483E-16	1.116252E-17	1.093826E+00
6.400955E+03	7.618736E-16	1.122575E-17	1.093499E+00
6.401775E+03	7.613073E-16	1.119641E-17	1.093173E+00
6.402595E+03	7.606979E-16	1.120721E-17	1.092847E+00
6.403415E+03	7.600344E-16	1.128926E-17	1.092521E+00
6.404234E+03	7.594916E-16	1.131714E-17	1.092197E+00
6.405054E+03	7.589166E-16	1.122116E-17	1.091872E+00
6.405874E+03	7.583859E-16	1.114499E-17	1.091548E+00
6.406694E+03	7.578447E-16	1.115623E-17	1.091225E+00
6.407514E+03	7.572823E-16	1.116494E-17	1.090902E+00
6.408333E+03	7.567314E-16	1.119784E-17	1.090580E+00
6.409153E+03	7.560501E-16	1.121136E-17	1.090258E+00
6.409973E+03	7.554131E-16	1.124638E-17	1.089936E+00
6.410793E+03	7.548093E-16	1.128355E-17	1.089615E+00
6.411613E+03	7.542279E-16	1.132635E-17	1.089295E+00
6.412433E+03	7.537559E-16	1.137489E-17	1.088975E+00
6.413252E+03	7.533063E-16	1.142779E-17	1.088656E+00
6.414072E+03	7.528788E-16	1.136254E-17	1.088337E+00
6.414892E+03	7.524845E-16	1.127577E-17	1.088018E+00
6.415712E+03	7.519818E-16	1.130702E-17	1.087701E+00
6.416532E+03	7.514253E-16	1.139436E-17	1.087383E+00
6.417352E+03	7.509998E-16	1.147570E-17	1.087066E+00
6.418172E+03	7.504551E-16	1.153597E-17	1.086750E+00
6.418991E+03	7.499328E-16	1.156722E-17	1.086434E+00
6.419811E+03	7.494870E-16	1.139863E-17	1.086119E+00
6.420631E+03	7.489873E-16	1.144253E-17	1.085804E+00
6.421451E+03	7.484013E-16	1.149682E-17	1.085489E+00
6.422271E+03	7.478810E-16	1.154145E-17	1.085175E+00
6.423090E+03	7.474480E-16	1.159056E-17	1.084862E+00
6.423910E+03	7.468962E-16	1.162989E-17	1.084549E+00
6.424730E+03	7.463340E-16	1.167658E-17	1.084236E+00
6.425550E+03	7.457074E-16	1.184215E-17	1.083924E+00
6.426370E+03	7.451138E-16	1.194662E-17	1.083613E+00
6.427190E+03	7.446075E-16	1.200456E-17	1.083302E+00
6.428009E+03	7.440691E-16	1.194718E-17	1.082991E+00
6.428829E+03	7.436612E-16	1.203475E-17	1.082681E+00
6.429649E+03	7.432646E-16	1.197926E-17	1.082372E+00
6.430469E+03	7.428143E-16	1.202835E-17	1.082063E+00
6.431289E+03	7.423753E-16	1.208463E-17	1.081754E+00
6.432109E+03	7.418827E-16	1.209732E-17	1.081446E+00
6.432928E+03	7.414662E-16	1.214915E-17	1.081138E+00
6.433748E+03	7.410610E-16	1.219621E-17	1.080831E+00
6.434568E+03	7.405698E-16	1.224504E-17	1.080524E+00
6.435388E+03	7.399819E-16	1.230934E-17	1.080218E+00
6.436208E+03	7.393513E-16	1.232576E-17	1.079913E+00
6.437028E+03	7.387429E-16	1.237831E-17	1.079607E+00
6.437847E+03	7.382646E-16	1.242104E-17	1.079303E+00
6.438667E+03	7.379054E-16	1.239875E-17	1.078998E+00
6.439487E+03	7.374711E-16	1.241984E-17	1.078695E+00
6.440307E+03	7.369187E-16	1.246866E-17	1.078391E+00
6.441127E+03	7.363236E-16	1.247079E-17	1.078088E+00
