#wls	flux	fluxerr	mangling_mask
6.019111E+03	6.501785E-16	3.762528E-17	2.575168E+00
6.020270E+03	6.491600E-16	3.730879E-17	2.575010E+00
6.021429E+03	6.475752E-16	3.730780E-17	2.574852E+00
6.022588E+03	6.475355E-16	3.730070E-17	2.574694E+00
6.023748E+03	6.464404E-16	3.756983E-17	2.574536E+00
6.024907E+03	6.457573E-16	3.749138E-17	2.574379E+00
6.026066E+03	6.450230E-16	3.747176E-17	2.574223E+00
6.027226E+03	6.442116E-16	3.615171E-17	2.574067E+00
6.028385E+03	6.430659E-16	3.628625E-17	2.573911E+00
6.029544E+03	6.423578E-16	3.677769E-17	2.573755E+00
6.030704E+03	6.413411E-16	3.671407E-17	2.573600E+00
6.031863E+03	6.408394E-16	3.644499E-17	2.573445E+00
6.033023E+03	6.394628E-16	3.642653E-17	2.573291E+00
6.034183E+03	6.387041E-16	3.636266E-17	2.573137E+00
6.035342E+03	6.373537E-16	3.638253E-17	2.572983E+00
6.036502E+03	6.377017E-16	3.543726E-17	2.572830E+00
6.037662E+03	6.366604E-16	3.512195E-17	2.572677E+00
6.038821E+03	6.360567E-16	3.506239E-17	2.572525E+00
6.039981E+03	6.363021E-16	3.507494E-17	2.572373E+00
6.041141E+03	6.353385E-16	3.534948E-17	2.572221E+00
6.042301E+03	6.346581E-16	3.533090E-17	2.572069E+00
6.043460E+03	6.340293E-16	3.539684E-17	2.571918E+00
6.044621E+03	6.342750E-16	3.557978E-17	2.571767E+00
6.045780E+03	6.335950E-16	3.588035E-17	2.571617E+00
6.046940E+03	6.333780E-16	3.587185E-17	2.571467E+00
6.048101E+03	6.322097E-16	3.569889E-17	2.571317E+00
6.049261E+03	6.315559E-16	3.569088E-17	2.571168E+00
6.050421E+03	6.315193E-16	3.579855E-17	2.571019E+00
6.051581E+03	6.311229E-16	3.578796E-17	2.570870E+00
6.052741E+03	6.304695E-16	3.601904E-17	2.570722E+00
6.053901E+03	6.295335E-16	3.548215E-17	2.570574E+00
6.055061E+03	6.293431E-16	3.579777E-17	2.570426E+00
6.056222E+03	6.287158E-16	3.617387E-17	2.570278E+00
6.057382E+03	6.283200E-16	3.614643E-17	2.570131E+00
6.058543E+03	6.274618E-16	3.612176E-17	2.569985E+00
6.059703E+03	6.280942E-16	3.603450E-17	2.569838E+00
6.060864E+03	6.279043E-16	3.576342E-17	2.569692E+00
6.062024E+03	6.282284E-16	3.371284E-17	2.569546E+00
6.063185E+03	6.286297E-16	3.311742E-17	2.569401E+00
6.064345E+03	6.287226E-16	3.354242E-17	2.569256E+00
6.065506E+03	6.277880E-16	3.332837E-17	2.569111E+00
6.066667E+03	6.283435E-16	3.342772E-17	2.568967E+00
6.067828E+03	6.282826E-16	3.332726E-17	2.568822E+00
6.068988E+03	6.282474E-16	3.330414E-17	2.568678E+00
6.070149E+03	6.277499E-16	3.327238E-17	2.568535E+00
6.071310E+03	6.273296E-16	3.273705E-17	2.568392E+00
6.072471E+03	6.267040E-16	3.232090E-17	2.568249E+00
6.073631E+03	6.263097E-16	3.227948E-17	2.568106E+00
6.074792E+03	6.260695E-16	3.103357E-17	2.567963E+00
6.075954E+03	6.257010E-16	3.100277E-17	2.567821E+00
6.077114E+03	6.251530E-16	3.048773E-17	2.567680E+00
6.078275E+03	6.249645E-16	3.061981E-17	2.567538E+00
6.079436E+03	6.251355E-16	3.054697E-17	2.567397E+00
6.080598E+03	6.246647E-16	3.071722E-17	2.567256E+00
6.081759E+03	6.245021E-16	3.077407E-17	2.567115E+00
6.082920E+03	6.245963E-16	3.072488E-17	2.566975E+00
6.084082E+03	6.252040E-16	3.062714E-17	2.566835E+00
6.085243E+03	6.255036E-16	3.052958E-17	2.566695E+00
6.086404E+03	6.249819E-16	3.148458E-17	2.566555E+00
6.087565E+03	6.248197E-16	3.153070E-17	2.566416E+00
6.088727E+03	6.248628E-16	3.145743E-17	2.566277E+00
6.089888E+03	6.245468E-16	3.137493E-17	2.566138E+00
6.091050E+03	6.241538E-16	3.105788E-17	2.566000E+00
6.092211E+03	6.231195E-16	3.050254E-17	2.565862E+00
6.093373E+03	6.235735E-16	3.032834E-17	2.565724E+00
6.094534E+03	6.226934E-16	3.012144E-17	2.565586E+00
6.095696E+03	6.225575E-16	3.030066E-17	2.565449E+00
6.096858E+03	6.217546E-16	3.022459E-17	2.565312E+00
6.098020E+03	6.206184E-16	3.043511E-17	2.565175E+00
6.099181E+03	6.200980E-16	3.036840E-17	2.565038E+00
6.100343E+03	6.197572E-16	3.118320E-17	2.564902E+00
6.101505E+03	6.187497E-16	3.138221E-17	2.564766E+00
6.102667E+03	6.177167E-16	3.145139E-17	2.564630E+00
6.103829E+03	6.174020E-16	3.119584E-17	2.564494E+00
6.104991E+03	6.162923E-16	3.086644E-17	2.564359E+00
6.106152E+03	6.152342E-16	3.122775E-17	2.564224E+00
6.107315E+03	6.143556E-16	3.177023E-17	2.564089E+00
6.108477E+03	6.134004E-16	3.147251E-17	2.563954E+00
6.109639E+03	6.130862E-16	3.105452E-17	2.563820E+00
6.110801E+03	6.130797E-16	3.121440E-17	2.563685E+00
6.111963E+03	6.123812E-16	3.152048E-17	2.563551E+00
6.113125E+03	6.114520E-16	3.141346E-17	2.563418E+00
6.114288E+03	6.109331E-16	3.131614E-17	2.563284E+00
6.115450E+03	6.098761E-16	3.138020E-17	2.563151E+00
6.116612E+03	6.090499E-16	3.079926E-17	2.563018E+00
6.117774E+03	6.083007E-16	3.059060E-17	2.562885E+00
6.118937E+03	6.065778E-16	3.028131E-17	2.562752E+00
6.120099E+03	6.059058E-16	2.968408E-17	2.562620E+00
6.121262E+03	6.054902E-16	2.986658E-17	2.562488E+00
6.122424E+03	6.043572E-16	2.975426E-17	2.562356E+00
6.123587E+03	6.032244E-16	2.996845E-17	2.562224E+00
6.124749E+03	6.026810E-16	3.074151E-17	2.562092E+00
6.125912E+03	6.020096E-16	3.076778E-17	2.561961E+00
6.127075E+03	6.020556E-16	3.074890E-17	2.561830E+00
6.128237E+03	6.009233E-16	3.021398E-17	2.561699E+00
6.129400E+03	6.001754E-16	3.015458E-17	2.561568E+00
6.130563E+03	5.996838E-16	3.010740E-17	2.561438E+00
6.131726E+03	5.988593E-16	3.065622E-17	2.561307E+00
6.132889E+03	5.982654E-16	3.063777E-17	2.561177E+00
6.134051E+03	5.976972E-16	3.050266E-17	2.561047E+00
6.135214E+03	5.966425E-16	3.057633E-17	2.560917E+00
6.136377E+03	5.966123E-16	3.056734E-17	2.560788E+00
6.137541E+03	5.965822E-16	3.109963E-17	2.560658E+00
6.138704E+03	5.955791E-16	3.094423E-17	2.560529E+00
6.139867E+03	5.961380E-16	3.097437E-17	2.560400E+00
6.141030E+03	5.957495E-16	3.094196E-17	2.560271E+00
6.142193E+03	5.946956E-16	3.027505E-17	2.560143E+00
6.143356E+03	5.941025E-16	2.916176E-17	2.560014E+00
6.144520E+03	5.937656E-16	2.921107E-17	2.559886E+00
6.145683E+03	5.932495E-16	2.914917E-17	2.559758E+00
6.146846E+03	5.928615E-16	2.907464E-17	2.559630E+00
6.148009E+03	5.926528E-16	2.934251E-17	2.559502E+00
6.149172E+03	5.925465E-16	2.952117E-17	2.559375E+00
6.150336E+03	5.923891E-16	2.837834E-17	2.559248E+00
6.151499E+03	5.921549E-16	2.823723E-17	2.559121E+00
6.152663E+03	5.922535E-16	2.819445E-17	2.558994E+00
6.153827E+03	5.913798E-16	2.822400E-17	2.558867E+00
6.154990E+03	5.915297E-16	2.825603E-17	2.558741E+00
6.156154E+03	5.905026E-16	2.825836E-17	2.558614E+00
6.157317E+03	5.907038E-16	2.768947E-17	2.558488E+00
6.158481E+03	5.898049E-16	2.829562E-17	2.558363E+00
6.159645E+03	5.896992E-16	2.842124E-17	2.558237E+00
6.160809E+03	5.894657E-16	2.882992E-17	2.558112E+00
6.161972E+03	5.892833E-16	2.861781E-17	2.557986E+00
6.163136E+03	5.891522E-16	2.879701E-17	2.557861E+00
6.164300E+03	5.888933E-16	2.771679E-17	2.557737E+00
6.165464E+03	5.887367E-16	2.742378E-17	2.557612E+00
6.166628E+03	5.887081E-16	2.745051E-17	2.557488E+00
6.167792E+03	5.884238E-16	2.738055E-17	2.557364E+00
6.168956E+03	5.883186E-16	2.745643E-17	2.557240E+00
6.170120E+03	5.875230E-16	2.702084E-17	2.557116E+00
6.171284E+03	5.877503E-16	2.648272E-17	2.556993E+00
6.172448E+03	5.875174E-16	2.687263E-17	2.556869E+00
6.173612E+03	5.874636E-16	2.744697E-17	2.556746E+00
6.174777E+03	5.870008E-16	2.723254E-17	2.556624E+00
6.175941E+03	5.866403E-16	2.803569E-17	2.556501E+00
6.177105E+03	5.865866E-16	2.803905E-17	2.556379E+00
6.178270E+03	5.866097E-16	2.795328E-17	2.556257E+00
6.179434E+03	5.863262E-16	2.829866E-17	2.556135E+00
6.180599E+03	5.859404E-16	2.831155E-17	2.556013E+00
6.181763E+03	5.858359E-16	2.829853E-17	2.555892E+00
6.182927E+03	5.856548E-16	2.802611E-17	2.555770E+00
6.184092E+03	5.861893E-16	2.822614E-17	2.555649E+00
6.185256E+03	5.855227E-16	2.794189E-17	2.555529E+00
6.186421E+03	5.855207E-16	2.804473E-17	2.555408E+00
6.187585E+03	5.863619E-16	2.795801E-17	2.555288E+00
6.188751E+03	5.864877E-16	2.721686E-17	2.555168E+00
6.189915E+03	5.862047E-16	2.713497E-17	2.555048E+00
6.191080E+03	5.860496E-16	2.719815E-17	2.554929E+00
6.192245E+03	5.861244E-16	2.723750E-17	2.554809E+00
6.193409E+03	5.854329E-16	2.719080E-17	2.554690E+00
6.194574E+03	5.855334E-16	2.722679E-17	2.554572E+00
6.195739E+03	5.857361E-16	2.660852E-17	2.554453E+00
6.196904E+03	5.857345E-16	2.663567E-17	2.554335E+00
6.198069E+03	5.856308E-16	2.658056E-17	2.554217E+00
6.199234E+03	5.853229E-16	2.644700E-17	2.554099E+00
6.200399E+03	5.852959E-16	2.648886E-17	2.553981E+00
6.201564E+03	5.851924E-16	2.565397E-17	2.553864E+00
6.202729E+03	5.854465E-16	2.567696E-17	2.553747E+00
6.203895E+03	5.856751E-16	2.567495E-17	2.553630E+00
6.205060E+03	5.857250E-16	2.589402E-17	2.553514E+00
6.206225E+03	5.856217E-16	2.594600E-17	2.553398E+00
6.207390E+03	5.850334E-16	2.576798E-17	2.553282E+00
6.208555E+03	5.835005E-16	2.604082E-17	2.553166E+00
6.209721E+03	5.827593E-16	2.631153E-17	2.553050E+00
6.210886E+03	5.820182E-16	2.639154E-17	2.552935E+00
6.212051E+03	5.809453E-16	2.618558E-17	2.552820E+00
6.213217E+03	5.805618E-16	2.600393E-17	2.552706E+00
6.214382E+03	5.798466E-16	2.601863E-17	2.552591E+00
6.215548E+03	5.797696E-16	2.542801E-17	2.552477E+00
6.216713E+03	5.793098E-16	2.593046E-17	2.552363E+00
6.217879E+03	5.782121E-16	2.588143E-17	2.552249E+00
6.219045E+03	5.777781E-16	2.595062E-17	2.552136E+00
6.220210E+03	5.766807E-16	2.621807E-17	2.552023E+00
6.221376E+03	5.760427E-16	2.643891E-17	2.551910E+00
6.222542E+03	5.753794E-16	2.579490E-17	2.551798E+00
6.223708E+03	5.746906E-16	2.543454E-17	2.551686E+00
6.224873E+03	5.745633E-16	2.468131E-17	2.551574E+00
6.226039E+03	5.743086E-16	2.473418E-17	2.551462E+00
6.227205E+03	5.738753E-16	2.504314E-17	2.551351E+00
6.228371E+03	5.735186E-16	2.491405E-17	2.551239E+00
6.229537E+03	5.739274E-16	2.491604E-17	2.551129E+00
6.230703E+03	5.730862E-16	2.501214E-17	2.551018E+00
6.231869E+03	5.726533E-16	2.518607E-17	2.550908E+00
6.233035E+03	5.716593E-16	2.508050E-17	2.550798E+00
6.234201E+03	5.713541E-16	2.528846E-17	2.550688E+00
6.235368E+03	5.711766E-16	2.548775E-17	2.550579E+00
6.236534E+03	5.715347E-16	2.512343E-17	2.550470E+00
6.237700E+03	5.710258E-16	2.450339E-17	2.550361E+00
6.238866E+03	5.705680E-16	2.483231E-17	2.550252E+00
6.240033E+03	5.700337E-16	2.345928E-17	2.550144E+00
6.241199E+03	5.689641E-16	2.345329E-17	2.550036E+00
6.242365E+03	5.687616E-16	2.345487E-17	2.549929E+00
6.243532E+03	5.687121E-16	2.286079E-17	2.549821E+00
6.244698E+03	5.676174E-16	2.283940E-17	2.549714E+00
6.245864E+03	5.672622E-16	2.329678E-17	2.549608E+00
6.247031E+03	5.668816E-16	2.419360E-17	2.549501E+00
6.248198E+03	5.666285E-16	2.400045E-17	2.549395E+00
6.249364E+03	5.663501E-16	2.400078E-17	2.549289E+00
6.250531E+03	5.661482E-16	2.399431E-17	2.549184E+00
6.251697E+03	5.655131E-16	2.378269E-17	2.549079E+00
6.252864E+03	5.658721E-16	2.515468E-17	2.548974E+00
6.254031E+03	5.652372E-16	2.524888E-17	2.548869E+00
6.255198E+03	5.651376E-16	2.528567E-17	2.548765E+00
6.256364E+03	5.650126E-16	2.527820E-17	2.548661E+00
6.257531E+03	5.645564E-16	2.526565E-17	2.548557E+00
6.258698E+03	5.646864E-16	2.515951E-17	2.548454E+00
6.259865E+03	5.647910E-16	2.517017E-17	2.548351E+00
6.261032E+03	5.641312E-16	2.513241E-17	2.548248E+00
6.262199E+03	5.634205E-16	2.512338E-17	2.548146E+00
6.263366E+03	5.625571E-16	2.517214E-17	2.548044E+00
6.264533E+03	5.619996E-16	2.518858E-17	2.547942E+00
6.265700E+03	5.615441E-16	2.528015E-17	2.547841E+00
6.266868E+03	5.619040E-16	2.540511E-17	2.547740E+00
6.268035E+03	5.621365E-16	2.556733E-17	2.547639E+00
6.269202E+03	5.618087E-16	2.561569E-17	2.547539E+00
6.270369E+03	5.611752E-16	2.585806E-17	2.547439E+00
6.271537E+03	5.611787E-16	2.617672E-17	2.547339E+00
6.272704E+03	5.612078E-16	2.610832E-17	2.547239E+00
6.273871E+03	5.605237E-16	2.582221E-17	2.547140E+00
6.275039E+03	5.606803E-16	2.642782E-17	2.547042E+00
6.276206E+03	5.602511E-16	2.637112E-17	2.546943E+00
6.277373E+03	5.598475E-16	2.676891E-17	2.546845E+00
6.278541E+03	5.588073E-16	2.674156E-17	2.546747E+00
6.279708E+03	5.583275E-16	2.681689E-17	2.546650E+00
6.280876E+03	5.587137E-16	2.648757E-17	2.546553E+00
6.282043E+03	5.583869E-16	2.703303E-17	2.546456E+00
6.283211E+03	5.579329E-16	2.727273E-17	2.546360E+00
6.284379E+03	5.575045E-16	2.703545E-17	2.546264E+00
6.285547E+03	5.572289E-16	2.731130E-17	2.546168E+00
6.286714E+03	5.569025E-16	2.735196E-17	2.546073E+00
6.287882E+03	5.563216E-16	2.776452E-17	2.545978E+00
6.289050E+03	5.563519E-16	2.779953E-17	2.545883E+00
6.290218E+03	5.554657E-16	2.788455E-17	2.545789E+00
6.291386E+03	5.548597E-16	2.737959E-17	2.545695E+00
6.292554E+03	5.543048E-16	2.742889E-17	2.545602E+00
6.293722E+03	5.545645E-16	2.746037E-17	2.545509E+00
6.294890E+03	5.538825E-16	2.739827E-17	2.545416E+00
6.296058E+03	5.532769E-16	2.724416E-17	2.545323E+00
6.297226E+03	5.526206E-16	2.727838E-17	2.545231E+00
6.298394E+03	5.522189E-16	2.733665E-17	2.545139E+00
6.299562E+03	5.514101E-16	2.695773E-17	2.545048E+00
6.300730E+03	5.512886E-16	2.701315E-17	2.544957E+00
6.301899E+03	5.514725E-16	2.713505E-17	2.544866E+00
6.303067E+03	5.518347E-16	2.702074E-17	2.544776E+00
6.304235E+03	5.515098E-16	2.701393E-17	2.544686E+00
6.305404E+03	5.511596E-16	2.701805E-17	2.544597E+00
6.306572E+03	5.505551E-16	2.721241E-17	2.544507E+00
6.307740E+03	5.503323E-16	2.726460E-17	2.544419E+00
6.308909E+03	5.498298E-16	2.735476E-17	2.544330E+00
6.310077E+03	5.495818E-16	2.753088E-17	2.544242E+00
6.311246E+03	5.488505E-16	2.660510E-17	2.544155E+00
6.312414E+03	5.486790E-16	2.662394E-17	2.544067E+00
6.313583E+03	5.486094E-16	2.686186E-17	2.543980E+00
6.314752E+03	5.483109E-16	2.671317E-17	2.543894E+00
6.315920E+03	5.482160E-16	2.696675E-17	2.543808E+00
6.317089E+03	5.484265E-16	2.634720E-17	2.543722E+00
6.318258E+03	5.484589E-16	2.623965E-17	2.543637E+00
6.319426E+03	5.482626E-16	2.617307E-17	2.543552E+00
6.320595E+03	5.483461E-16	2.612268E-17	2.543467E+00
6.321764E+03	5.486586E-16	2.616958E-17	2.543383E+00
6.322933E+03	5.486659E-16	2.616748E-17	2.543299E+00
6.324102E+03	5.485208E-16	2.630051E-17	2.543216E+00
6.325271E+03	5.488081E-16	2.709833E-17	2.543133E+00
6.326440E+03	5.492734E-16	2.716377E-17	2.543050E+00
6.327609E+03	5.496371E-16	2.724125E-17	2.542968E+00
6.328778E+03	5.497720E-16	2.741462E-17	2.542886E+00
6.329947E+03	5.501867E-16	2.731534E-17	2.542805E+00
6.331116E+03	5.501692E-16	2.716361E-17	2.542724E+00
6.332285E+03	5.503806E-16	2.702230E-17	2.542643E+00
6.333455E+03	5.511514E-16	2.738881E-17	2.542563E+00
6.334623E+03	5.511850E-16	2.705942E-17	2.542483E+00
6.335793E+03	5.512949E-16	2.678374E-17	2.542404E+00
6.336962E+03	5.513286E-16	2.675236E-17	2.542325E+00
6.338132E+03	5.516929E-16	2.672875E-17	2.542246E+00
6.339301E+03	5.519302E-16	2.618538E-17	2.542168E+00
6.340470E+03	5.522946E-16	2.639397E-17	2.542091E+00
6.341640E+03	5.524812E-16	2.607862E-17	2.542013E+00
6.342809E+03	5.523882E-16	2.634135E-17	2.541936E+00
6.343979E+03	5.526003E-16	2.672750E-17	2.541860E+00
6.345148E+03	5.527871E-16	2.649037E-17	2.541784E+00
6.346318E+03	5.526690E-16	2.608546E-17	2.541708E+00
6.347487E+03	5.521698E-16	2.585978E-17	2.541633E+00
6.348657E+03	5.519502E-16	2.578323E-17	2.541558E+00
6.349827E+03	5.513749E-16	2.530792E-17	2.541484E+00
6.350997E+03	5.515622E-16	2.528350E-17	2.541410E+00
6.352167E+03	5.516987E-16	2.496359E-17	2.541336E+00
6.353336E+03	5.517083E-16	2.523055E-17	2.541263E+00
6.354506E+03	5.512859E-16	2.517171E-17	2.541191E+00
6.355676E+03	5.514227E-16	2.527735E-17	2.541119E+00
6.356846E+03	5.521949E-16	2.525086E-17	2.541047E+00
6.358016E+03	5.519507E-16	2.555346E-17	2.540976E+00
6.359185E+03	5.523673E-16	2.618376E-17	2.540905E+00
6.360355E+03	5.515643E-16	2.638328E-17	2.540834E+00
6.361526E+03	5.512950E-16	2.637302E-17	2.540764E+00
6.362696E+03	5.512799E-16	2.623522E-17	2.540695E+00
6.363866E+03	5.516714E-16	2.630959E-17	2.540626E+00
6.365036E+03	5.524187E-16	2.722765E-17	2.540557E+00
6.366207E+03	5.522768E-16	2.715281E-17	2.540489E+00
6.367377E+03	5.520842E-16	2.701088E-17	2.540421E+00
6.368547E+03	5.520696E-16	2.705240E-17	2.540353E+00
6.369717E+03	5.516232E-16	2.712490E-17	2.540286E+00
6.370887E+03	5.515326E-16	2.764248E-17	2.540220E+00
6.372058E+03	5.514928E-16	2.812122E-17	2.540154E+00
6.373228E+03	5.514024E-16	2.807227E-17	2.540088E+00
6.374398E+03	5.510834E-16	2.754911E-17	2.540023E+00
6.375569E+03	5.514757E-16	2.761199E-17	2.539958E+00
6.376740E+03	5.522491E-16	2.816362E-17	2.539894E+00
6.377910E+03	5.520574E-16	2.808499E-17	2.539830E+00
6.379081E+03	5.520182E-16	2.829637E-17	2.539766E+00
6.380252E+03	5.521315E-16	2.836122E-17	2.539703E+00
6.381422E+03	5.521941E-16	2.781382E-17	2.539641E+00
6.382593E+03	5.519774E-16	2.786367E-17	2.539579E+00
6.383763E+03	5.516338E-16	2.793093E-17	2.539517E+00
6.384934E+03	5.517475E-16	2.799964E-17	2.539455E+00
6.386105E+03	5.520897E-16	2.811896E-17	2.539394E+00
6.387276E+03	5.519750E-16	2.813430E-17	2.539334E+00
6.388446E+03	5.521651E-16	2.814456E-17	2.539274E+00
6.389617E+03	5.521013E-16	2.746378E-17	2.539214E+00
6.390788E+03	5.520884E-16	2.742300E-17	2.539155E+00
6.391959E+03	5.515424E-16	2.738912E-17	2.539096E+00
6.393130E+03	5.514281E-16	2.717393E-17	2.539037E+00
6.394301E+03	5.514409E-16	2.726148E-17	2.538979E+00
6.395472E+03	5.509206E-16	2.726349E-17	2.538922E+00
6.396644E+03	5.506543E-16	2.733103E-17	2.538864E+00
6.397815E+03	5.500581E-16	2.674907E-17	2.538808E+00
6.398986E+03	5.493096E-16	2.719636E-17	2.538751E+00
6.400157E+03	5.483835E-16	2.708437E-17	2.538695E+00
6.401328E+03	5.474069E-16	2.676547E-17	2.538640E+00
6.402499E+03	5.472426E-16	2.680199E-17	2.538584E+00
6.403671E+03	5.467993E-16	2.821699E-17	2.538530E+00
6.404842E+03	5.471176E-16	2.820099E-17	2.538475E+00
6.406014E+03	5.467252E-16	2.824316E-17	2.538421E+00
6.407185E+03	5.460791E-16	2.827627E-17	2.538368E+00
6.408356E+03	5.456615E-16	2.788576E-17	2.538315E+00
6.409528E+03	5.454725E-16	2.808987E-17	2.538262E+00
6.410699E+03	5.451820E-16	2.814814E-17	2.538209E+00
6.411871E+03	5.443079E-16	2.861552E-17	2.538157E+00
6.413042E+03	5.442207E-16	2.877968E-17	2.538106E+00
6.414214E+03	5.434483E-16	2.903215E-17	2.538055E+00
6.415386E+03	5.428283E-16	2.911950E-17	2.538004E+00
6.416558E+03	5.422845E-16	2.905047E-17	2.537954E+00
6.417729E+03	5.412841E-16	2.887385E-17	2.537904E+00
6.418901E+03	5.404614E-16	2.882619E-17	2.537854E+00
6.420073E+03	5.393343E-16	2.950450E-17	2.537805E+00
6.421245E+03	5.391463E-16	2.972862E-17	2.537756E+00
6.422417E+03	5.382732E-16	2.985689E-17	2.537708E+00
6.423588E+03	5.378823E-16	2.930987E-17	2.537660E+00
6.424760E+03	5.366542E-16	2.959761E-17	2.537612E+00
6.425932E+03	5.364919E-16	3.011007E-17	2.537565E+00
6.427104E+03	5.354416E-16	2.998021E-17	2.537518E+00
6.428276E+03	5.352796E-16	2.986895E-17	2.537471E+00
6.429448E+03	5.342803E-16	2.913876E-17	2.537425E+00
6.430620E+03	5.335094E-16	2.944085E-17	2.537380E+00
6.431792E+03	5.325611E-16	2.945529E-17	2.537334E+00
6.432965E+03	5.322218E-16	2.960173E-17	2.537289E+00
6.434137E+03	5.315782E-16	2.989860E-17	2.537245E+00
6.435309E+03	5.313152E-16	2.934969E-17	2.537201E+00
6.436481E+03	5.305956E-16	2.896733E-17	2.537157E+00
6.437654E+03	5.304597E-16	2.899742E-17	2.537113E+00
6.438826E+03	5.297403E-16	2.894563E-17	2.537070E+00
6.439998E+03	5.294016E-16	2.902815E-17	2.537028E+00
6.441171E+03	5.286824E-16	2.861109E-17	2.536985E+00
6.442343E+03	5.277604E-16	2.860439E-17	2.536943E+00
6.443516E+03	5.272697E-16	2.858760E-17	2.536902E+00
6.444688E+03	5.267791E-16	2.841476E-17	2.536861E+00
6.445861E+03	5.265677E-16	2.864845E-17	2.536820E+00
6.447033E+03	5.272189E-16	2.873530E-17	2.536780E+00
6.448206E+03	5.265257E-16	2.902313E-17	2.536740E+00
6.449378E+03	5.260862E-16	2.901276E-17	2.536700E+00
6.450551E+03	5.258751E-16	2.897284E-17	2.536661E+00
6.451724E+03	5.255626E-16	2.901721E-17	2.536622E+00
6.452896E+03	5.253010E-16	2.900823E-17	2.536583E+00
6.454069E+03	5.247097E-16	2.898223E-17	2.536545E+00
6.455242E+03	5.238901E-16	2.901774E-17	2.536507E+00
6.456415E+03	5.232229E-16	2.902458E-17	2.536469E+00
6.457588E+03	5.228094E-16	2.951138E-17	2.536432E+00
6.458761E+03	5.229287E-16	2.949700E-17	2.536396E+00
6.459934E+03	5.224393E-16	2.968302E-17	2.536359E+00
6.461107E+03	5.224572E-16	2.973709E-17	2.536323E+00
6.462280E+03	5.222470E-16	2.981467E-17	2.536288E+00
6.463453E+03	5.214281E-16	2.950384E-17	2.536252E+00
6.464626E+03	5.211166E-16	2.955927E-17	2.536217E+00
6.465799E+03	5.213123E-16	2.975229E-17	2.536183E+00
6.466972E+03	5.204684E-16	2.984257E-17	2.536148E+00
6.468145E+03	5.202078E-16	2.989219E-17	2.536115E+00
6.469318E+03	5.203277E-16	2.987524E-17	2.536081E+00
6.470492E+03	5.203463E-16	3.040370E-17	2.536048E+00
6.471665E+03	5.204156E-16	3.042624E-17	2.536015E+00
6.472838E+03	5.200286E-16	3.078072E-17	2.535983E+00
6.474012E+03	5.199966E-16	3.075909E-17	2.535950E+00
6.475185E+03	5.202183E-16	3.086285E-17	2.535919E+00
6.476358E+03	5.199330E-16	3.034262E-17	2.535887E+00
6.477532E+03	5.194955E-16	3.043650E-17	2.535856E+00
6.478706E+03	5.193117E-16	3.039504E-17	2.535825E+00
6.479879E+03	5.185447E-16	3.042226E-17	2.535795E+00
6.481053E+03	5.183104E-16	3.073611E-17	2.535765E+00
6.482226E+03	5.177972E-16	3.065651E-17	2.535735E+00
6.483400E+03	5.173094E-16	3.068800E-17	2.535706E+00
6.484574E+03	5.169485E-16	3.029102E-17	2.535677E+00
6.485747E+03	5.168412E-16	3.039790E-17	2.535648E+00
6.486921E+03	5.168354E-16	3.061712E-17	2.535620E+00
6.488095E+03	5.172101E-16	3.089427E-17	2.535592E+00
6.489269E+03	5.162916E-16	3.081544E-17	2.535564E+00
6.490442E+03	5.158804E-16	3.055400E-17	2.535537E+00
6.491616E+03	5.153932E-16	3.132162E-17	2.535510E+00
6.492790E+03	5.154131E-16	3.187906E-17	2.535484E+00
6.493964E+03	5.146218E-16	3.191411E-17	2.535457E+00
6.495138E+03	5.147433E-16	3.173991E-17	2.535431E+00
6.496312E+03	5.143071E-16	3.201057E-17	2.535406E+00
6.497486E+03	5.139723E-16	3.195611E-17	2.535380E+00
6.498660E+03	5.139673E-16	3.167292E-17	2.535356E+00
6.499834E+03	5.137848E-16	3.162900E-17	2.535331E+00
6.501008E+03	5.129179E-16	3.211837E-17	2.535307E+00
6.502183E+03	5.130905E-16	3.251250E-17	2.535283E+00
6.503356E+03	5.126294E-16	3.348959E-17	2.535259E+00
6.504531E+03	5.122444E-16	3.355139E-17	2.535236E+00
6.505705E+03	5.119862E-16	3.360095E-17	2.535213E+00
6.506879E+03	5.120070E-16	3.360153E-17	2.535190E+00
6.508054E+03	5.118758E-16	3.374620E-17	2.535168E+00
6.509228E+03	5.119981E-16	3.382565E-17	2.535146E+00
6.510402E+03	5.121205E-16	3.369549E-17	2.535124E+00
6.511577E+03	5.112035E-16	3.366737E-17	2.535103E+00
6.512752E+03	5.114275E-16	3.435484E-17	2.535082E+00
6.513926E+03	5.116514E-16	3.444682E-17	2.535061E+00
6.515100E+03	5.117741E-16	3.448535E-17	2.535041E+00
6.516275E+03	5.120489E-16	3.452242E-17	2.535021E+00
6.517449E+03	5.119942E-16	3.458367E-17	2.535001E+00
6.518624E+03	5.122184E-16	3.463332E-17	2.534982E+00
6.519799E+03	5.125948E-16	3.468548E-17	2.534963E+00
