#wls	flux	fluxerr	mangling_mask
6.949654E+03	9.774605E-16	5.391062E-17	8.893281E-02
6.950290E+03	9.809991E-16	5.409748E-17	8.892305E-02
6.950925E+03	9.845369E-16	5.426663E-17	8.891330E-02
6.951561E+03	9.884296E-16	5.450514E-17	8.890354E-02
6.952197E+03	9.923213E-16	5.514392E-17	8.889378E-02
6.952832E+03	9.960344E-16	5.533071E-17	8.888403E-02
6.953468E+03	9.999244E-16	5.605987E-17	8.887427E-02
6.954104E+03	1.004169E-15	5.664154E-17	8.886451E-02
6.954739E+03	1.008501E-15	5.682908E-17	8.885475E-02
6.955375E+03	1.013011E-15	5.704845E-17	8.884500E-02
6.956011E+03	1.018229E-15	5.729905E-17	8.883524E-02
6.956646E+03	1.023714E-15	5.755969E-17	8.882548E-02
6.957282E+03	1.029552E-15	5.781413E-17	8.881572E-02
6.957918E+03	1.034945E-15	5.802779E-17	8.880596E-02
6.958553E+03	1.040159E-15	5.824577E-17	8.879620E-02
6.959189E+03	1.045549E-15	5.838332E-17	8.878644E-02
6.959825E+03	1.051116E-15	5.854496E-17	8.877668E-02
6.960461E+03	1.057037E-15	5.853929E-17	8.876692E-02
6.961096E+03	1.062334E-15	5.859268E-17	8.875716E-02
6.961732E+03	1.067809E-15	5.887135E-17	8.874740E-02
6.962368E+03	1.073725E-15	5.917137E-17	8.873764E-02
6.963003E+03	1.079907E-15	5.948574E-17	8.872788E-02
6.963639E+03	1.086265E-15	5.980222E-17	8.871812E-02
6.964275E+03	1.092089E-15	6.009976E-17	8.870836E-02
6.964910E+03	1.097911E-15	6.035889E-17	8.869860E-02
6.965546E+03	1.104176E-15	6.064622E-17	8.868883E-02
6.966182E+03	1.110262E-15	6.091392E-17	8.867907E-02
6.966817E+03	1.116790E-15	6.094150E-17	8.866931E-02
6.967453E+03	1.123494E-15	6.129252E-17	8.865955E-02
6.968089E+03	1.130107E-15	6.163215E-17	8.864979E-02
6.968724E+03	1.137517E-15	6.185875E-17	8.864002E-02
6.969360E+03	1.144926E-15	6.222532E-17	8.863026E-02
6.969996E+03	1.151623E-15	6.237552E-17	8.862050E-02
6.970631E+03	1.158585E-15	6.259710E-17	8.861073E-02
6.971267E+03	1.165457E-15	6.296036E-17	8.860097E-02
6.971903E+03	1.172239E-15	6.310993E-17	8.859121E-02
6.972538E+03	1.179462E-15	6.336589E-17	8.858144E-02
6.973174E+03	1.187126E-15	6.376437E-17	8.857168E-02
6.973810E+03	1.194700E-15	6.397834E-17	8.856191E-02
6.974445E+03	1.201121E-15	6.414375E-17	8.855215E-02
6.975081E+03	1.207541E-15	6.430926E-17	8.854238E-02
6.975717E+03	1.214048E-15	6.464884E-17	8.853262E-02
6.976352E+03	1.221438E-15	6.503477E-17	8.852286E-02
6.976988E+03	1.229181E-15	6.535564E-17	8.851309E-02
6.977624E+03	1.236391E-15	6.572767E-17	8.850332E-02
6.978260E+03	1.243069E-15	6.608003E-17	8.849356E-02
6.978895E+03	1.249657E-15	6.628463E-17	8.848380E-02
6.979531E+03	1.256331E-15	6.660482E-17	8.847403E-02
6.980167E+03	1.263447E-15	6.692345E-17	8.846426E-02
6.980802E+03	1.271091E-15	6.731207E-17	8.845450E-02
6.981438E+03	1.278645E-15	6.764370E-17	8.844473E-02
6.982074E+03	1.286375E-15	6.804656E-17	8.843497E-02
6.982709E+03	1.293572E-15	6.841802E-17	8.842520E-02
6.983345E+03	1.300679E-15	6.879243E-17	8.841543E-02
6.983981E+03	1.308050E-15	6.915223E-17	8.840567E-02
6.984616E+03	1.315419E-15	6.953865E-17	8.839590E-02
6.985252E+03	1.322787E-15	6.992508E-17	8.838613E-02
6.985888E+03	1.330241E-15	7.001385E-17	8.837637E-02
6.986523E+03	1.337870E-15	7.032135E-17	8.836660E-02
6.987159E+03	1.344791E-15	7.065943E-17	8.835683E-02
6.987795E+03	1.351268E-15	7.098535E-17	8.834706E-02
6.988430E+03	1.358009E-15	7.111730E-17	8.833730E-02
6.989066E+03	1.365632E-15	7.154273E-17	8.832753E-02
6.989702E+03	1.372635E-15	7.190704E-17	8.831776E-02
6.990337E+03	1.379812E-15	7.222056E-17	8.830800E-02
6.990973E+03	1.387342E-15	7.234755E-17	8.829823E-02
6.991609E+03	1.394516E-15	7.278565E-17	8.828846E-02
6.992244E+03	1.401954E-15	7.319617E-17	8.827869E-02
6.992880E+03	1.409831E-15	7.345168E-17	8.826892E-02
6.993516E+03	1.417883E-15	7.364369E-17	8.825916E-02
6.994152E+03	1.425934E-15	7.399403E-17	8.824939E-02
6.994787E+03	1.434247E-15	7.420059E-17	8.823962E-02
6.995423E+03	1.442646E-15	7.475826E-17	8.822985E-02
6.996059E+03	1.451044E-15	7.526681E-17	8.822009E-02
6.996694E+03	1.459528E-15	7.564024E-17	8.821032E-02
6.997330E+03	1.467922E-15	7.606646E-17	8.820055E-02
6.997966E+03	1.476137E-15	7.635592E-17	8.819078E-02
6.998601E+03	1.484616E-15	7.681403E-17	8.818101E-02
6.999237E+03	1.492739E-15	7.724538E-17	8.817125E-02
6.999873E+03	1.500508E-15	7.776451E-17	8.816148E-02
7.000508E+03	1.508716E-15	7.826791E-17	8.815171E-02
7.001144E+03	1.517364E-15	7.879221E-17	8.814194E-02
7.001780E+03	1.525568E-15	7.918981E-17	8.813217E-02
7.002415E+03	1.533242E-15	7.975602E-17	8.812240E-02
7.003051E+03	1.541178E-15	7.987380E-17	8.811264E-02
7.003687E+03	1.549113E-15	8.025675E-17	8.810287E-02
7.004322E+03	1.556869E-15	8.093609E-17	8.809310E-02
7.004958E+03	1.564536E-15	8.146587E-17	8.808333E-02
7.005594E+03	1.572642E-15	8.198349E-17	8.807356E-02
7.006230E+03	1.581009E-15	8.244081E-17	8.806379E-02
7.006865E+03	1.589375E-15	8.291017E-17	8.805403E-02
7.007501E+03	1.597123E-15	8.333851E-17	8.804426E-02
7.008136E+03	1.605045E-15	8.401130E-17	8.803449E-02
7.008772E+03	1.613141E-15	8.458905E-17	8.802472E-02
7.009408E+03	1.620619E-15	8.500295E-17	8.801495E-02
7.010044E+03	1.628008E-15	8.541262E-17	8.800519E-02
7.010679E+03	1.635659E-15	8.583778E-17	8.799542E-02
7.011315E+03	1.643132E-15	8.625197E-17	8.798565E-02
7.011951E+03	1.650955E-15	8.702943E-17	8.797588E-02
7.012586E+03	1.658513E-15	8.759093E-17	8.796611E-02
7.013222E+03	1.666333E-15	8.804518E-17	8.795635E-02
7.013858E+03	1.673887E-15	8.845426E-17	8.794658E-02
7.014493E+03	1.681264E-15	8.890355E-17	8.793681E-02
7.015129E+03	1.688463E-15	8.929468E-17	8.792704E-02
7.015765E+03	1.695397E-15	8.975753E-17	8.791727E-02
7.016400E+03	1.702329E-15	9.014522E-17	8.790751E-02
7.017036E+03	1.708732E-15	9.063245E-17	8.789774E-02
7.017672E+03	1.715749E-15	9.101002E-17	8.788797E-02
7.018307E+03	1.722852E-15	9.143727E-17	8.787821E-02
7.018943E+03	1.729251E-15	9.178341E-17	8.786844E-02
7.019579E+03	1.735999E-15	9.229266E-17	8.785867E-02
7.020214E+03	1.742395E-15	9.271965E-17	8.784890E-02
7.020850E+03	1.748702E-15	9.309050E-17	8.783914E-02
7.021486E+03	1.755182E-15	9.359413E-17	8.782937E-02
7.022122E+03	1.760783E-15	9.396149E-17	8.781960E-02
7.022757E+03	1.766558E-15	9.431903E-17	8.780984E-02
7.023393E+03	1.772596E-15	9.477970E-17	8.780007E-02
7.024029E+03	1.778544E-15	9.517279E-17	8.779030E-02
7.024664E+03	1.783964E-15	9.566042E-17	8.778054E-02
7.025300E+03	1.789295E-15	9.600297E-17	8.777077E-02
7.025936E+03	1.794800E-15	9.654911E-17	8.776100E-02
7.026571E+03	1.800217E-15	9.686918E-17	8.775124E-02
7.027207E+03	1.805895E-15	9.727619E-17	8.774147E-02
7.027843E+03	1.810695E-15	9.800628E-17	8.773171E-02
7.028478E+03	1.815756E-15	9.833660E-17	8.772194E-02
7.029114E+03	1.820466E-15	9.865672E-17	8.771218E-02
7.029750E+03	1.825350E-15	9.897429E-17	8.770241E-02
7.030385E+03	1.830584E-15	9.929857E-17	8.769265E-02
7.031021E+03	1.835904E-15	9.961791E-17	8.768288E-02
7.031657E+03	1.840522E-15	1.000877E-16	8.767312E-02
7.032292E+03	1.845226E-15	1.005058E-16	8.766335E-02
7.032928E+03	1.849228E-15	1.010756E-16	8.765359E-02
7.033564E+03	1.853492E-15	1.014012E-16	8.764382E-02
7.034199E+03	1.858017E-15	1.016830E-16	8.763406E-02
7.034835E+03	1.862104E-15	1.020707E-16	8.762429E-02
7.035471E+03	1.866102E-15	1.023475E-16	8.761453E-02
7.036106E+03	1.870537E-15	1.026510E-16	8.760477E-02
7.036742E+03	1.874533E-15	1.029440E-16	8.759500E-02
7.037378E+03	1.878178E-15	1.032992E-16	8.758524E-02
7.038014E+03	1.882260E-15	1.035529E-16	8.757548E-02
7.038649E+03	1.886165E-15	1.039121E-16	8.756571E-02
7.039285E+03	1.889983E-15	1.044873E-16	8.755595E-02
7.039921E+03	1.893974E-15	1.046887E-16	8.754619E-02
7.040556E+03	1.898052E-15	1.053300E-16	8.753643E-02
7.041192E+03	1.902129E-15	1.058311E-16	8.752666E-02
7.041828E+03	1.905681E-15	1.063092E-16	8.751690E-02
7.042463E+03	1.909318E-15	1.067451E-16	8.750714E-02
7.043099E+03	1.912955E-15	1.071240E-16	8.749738E-02
7.043735E+03	1.916329E-15	1.073757E-16	8.748762E-02
7.044370E+03	1.919439E-15	1.076478E-16	8.747786E-02
7.045006E+03	1.922899E-15	1.078462E-16	8.746810E-02
7.045642E+03	1.926095E-15	1.080356E-16	8.745834E-02
7.046277E+03	1.928941E-15	1.082416E-16	8.744857E-02
7.046913E+03	1.932135E-15	1.084102E-16	8.743881E-02
7.047549E+03	1.935417E-15	1.086221E-16	8.742905E-02
7.048184E+03	1.938435E-15	1.088286E-16	8.741930E-02
7.048820E+03	1.941104E-15	1.090254E-16	8.740954E-02
7.049456E+03	1.944033E-15	1.091689E-16	8.739978E-02
7.050091E+03	1.946962E-15	1.094782E-16	8.739002E-02
7.050727E+03	1.949978E-15	1.097998E-16	8.738026E-02
7.051363E+03	1.952643E-15	1.098509E-16	8.737050E-02
7.051998E+03	1.954435E-15	1.099092E-16	8.736074E-02
7.052634E+03	1.956662E-15	1.100430E-16	8.735099E-02
7.053270E+03	1.958976E-15	1.103134E-16	8.734123E-02
7.053905E+03	1.961290E-15	1.104058E-16	8.733147E-02
7.054541E+03	1.963691E-15	1.107337E-16	8.732171E-02
7.055177E+03	1.966091E-15	1.112649E-16	8.731196E-02
7.055812E+03	1.968577E-15	1.117480E-16	8.730220E-02
7.056448E+03	1.970889E-15	1.119692E-16	8.729244E-02
7.057084E+03	1.972938E-15	1.121345E-16	8.728269E-02
7.057720E+03	1.974986E-15	1.121014E-16	8.727293E-02
7.058355E+03	1.977122E-15	1.122472E-16	8.726318E-02
7.058991E+03	1.979606E-15	1.124296E-16	8.725342E-02
7.059627E+03	1.981914E-15	1.126133E-16	8.724367E-02
7.060262E+03	1.983699E-15	1.128290E-16	8.723391E-02
7.060898E+03	1.985745E-15	1.130411E-16	8.722416E-02
7.061534E+03	1.987791E-15	1.129874E-16	8.721441E-02
7.062169E+03	1.989574E-15	1.130531E-16	8.720465E-02
7.062805E+03	1.991444E-15	1.131731E-16	8.719490E-02
7.063441E+03	1.993227E-15	1.133157E-16	8.718515E-02
7.064076E+03	1.995009E-15	1.134909E-16	8.717540E-02
7.064712E+03	1.996878E-15	1.136426E-16	8.716564E-02
7.065348E+03	1.998572E-15	1.137230E-16	8.715589E-02
7.065983E+03	2.000265E-15	1.138542E-16	8.714614E-02
7.066619E+03	2.002133E-15	1.139024E-16	8.713639E-02
7.067255E+03	2.004087E-15	1.140523E-16	8.712664E-02
7.067890E+03	2.005518E-15	1.141833E-16	8.711689E-02
7.068526E+03	2.007036E-15	1.143138E-16	8.710714E-02
7.069162E+03	2.008553E-15	1.143712E-16	8.709739E-02
7.069797E+03	2.009983E-15	1.144322E-16	8.708764E-02
7.070433E+03	2.011064E-15	1.145422E-16	8.707789E-02
7.071069E+03	2.012493E-15	1.146235E-16	8.706815E-02
7.071704E+03	2.013748E-15	1.147192E-16	8.705840E-02
7.072340E+03	2.014915E-15	1.148792E-16	8.704865E-02
7.072976E+03	2.016169E-15	1.149081E-16	8.703890E-02
7.073611E+03	2.017423E-15	1.149703E-16	8.702916E-02
7.074247E+03	2.018415E-15	1.149522E-16	8.701941E-02
7.074883E+03	2.019320E-15	1.152186E-16	8.700966E-02
7.075519E+03	2.020138E-15	1.151288E-16	8.699992E-02
7.076154E+03	2.020695E-15	1.152221E-16	8.699017E-02
7.076790E+03	2.021077E-15	1.152511E-16	8.698043E-02
7.077426E+03	2.021286E-15	1.149528E-16	8.697068E-02
7.078061E+03	2.021581E-15	1.150326E-16	8.696094E-02
7.078697E+03	2.021876E-15	1.150767E-16	8.695120E-02
7.079333E+03	2.022258E-15	1.151216E-16	8.694145E-02
7.079968E+03	2.022466E-15	1.151612E-16	8.693171E-02
7.080604E+03	2.022761E-15	1.153003E-16	8.692197E-02
7.081240E+03	2.022621E-15	1.152037E-16	8.691223E-02
7.081875E+03	2.022829E-15	1.157757E-16	8.690248E-02
7.082511E+03	2.022776E-15	1.156782E-16	8.689274E-02
7.083147E+03	2.022897E-15	1.158259E-16	8.688300E-02
7.083782E+03	2.022757E-15	1.159026E-16	8.687326E-02
7.084418E+03	2.022443E-15	1.157920E-16	8.686352E-02
7.085054E+03	2.022043E-15	1.158863E-16	8.685378E-02
7.085690E+03	2.021469E-15	1.159278E-16	8.684405E-02
7.086325E+03	2.020982E-15	1.158970E-16	8.683431E-02
7.086961E+03	2.020234E-15	1.158124E-16	8.682457E-02
7.087596E+03	2.019660E-15	1.158324E-16	8.681483E-02
7.088232E+03	2.019087E-15	1.158080E-16	8.680510E-02
7.088868E+03	2.018426E-15	1.157610E-16	8.679536E-02
7.089503E+03	2.017332E-15	1.157217E-16	8.678563E-02
7.090139E+03	2.016498E-15	1.155710E-16	8.677589E-02
7.090775E+03	2.015057E-15	1.156030E-16	8.676615E-02
7.091411E+03	2.013530E-15	1.155760E-16	8.675642E-02
7.092046E+03	2.012523E-15	1.155326E-16	8.674669E-02
7.092682E+03	2.011170E-15	1.154443E-16	8.673695E-02
7.093318E+03	2.009556E-15	1.154847E-16	8.672722E-02
7.093953E+03	2.007857E-15	1.154247E-16	8.671749E-02
7.094589E+03	2.006157E-15	1.153267E-16	8.670776E-02
7.095225E+03	2.004372E-15	1.152846E-16	8.669802E-02
7.095860E+03	2.001893E-15	1.151857E-16	8.668830E-02
7.096496E+03	1.999241E-15	1.151403E-16	8.667856E-02
7.097132E+03	1.996503E-15	1.150579E-16	8.666883E-02
7.097767E+03	1.993766E-15	1.149623E-16	8.665911E-02
7.098403E+03	1.990856E-15	1.148930E-16	8.664938E-02
7.099039E+03	1.987947E-15	1.148065E-16	8.663965E-02
7.099674E+03	1.985125E-15	1.144876E-16	8.662992E-02
7.100310E+03	1.982130E-15	1.142407E-16	8.662019E-02
7.100946E+03	1.979482E-15	1.141540E-16	8.661047E-02
7.101582E+03	1.976835E-15	1.140715E-16	8.660074E-02
7.102217E+03	1.973929E-15	1.139537E-16	8.659102E-02
7.102853E+03	1.970590E-15	1.135594E-16	8.658129E-02
7.103489E+03	1.967512E-15	1.134343E-16	8.657157E-02
7.104124E+03	1.964781E-15	1.136492E-16	8.656184E-02
7.104760E+03	1.961963E-15	1.137001E-16	8.655212E-02
7.105395E+03	1.959147E-15	1.132605E-16	8.654240E-02
7.106031E+03	1.955898E-15	1.130692E-16	8.653268E-02
7.106667E+03	1.951871E-15	1.129231E-16	8.652296E-02
7.107303E+03	1.948018E-15	1.128246E-16	8.651323E-02
7.107938E+03	1.943907E-15	1.127056E-16	8.650351E-02
7.108574E+03	1.939623E-15	1.127151E-16	8.649380E-02
7.109210E+03	1.935773E-15	1.126516E-16	8.648408E-02
7.109845E+03	1.931491E-15	1.123352E-16	8.647436E-02
7.110481E+03	1.927124E-15	1.120372E-16	8.646464E-02
7.111117E+03	1.922585E-15	1.120675E-16	8.645492E-02
7.111752E+03	1.918911E-15	1.120267E-16	8.644521E-02
7.112388E+03	1.915497E-15	1.119240E-16	8.643549E-02
7.113024E+03	1.910787E-15	1.119178E-16	8.642578E-02
7.113659E+03	1.906079E-15	1.117795E-16	8.641606E-02
7.114295E+03	1.901631E-15	1.116808E-16	8.640635E-02
7.114931E+03	1.897097E-15	1.115752E-16	8.639663E-02
7.115566E+03	1.892910E-15	1.114503E-16	8.638692E-02
7.116202E+03	1.888724E-15	1.113416E-16	8.637721E-02
7.116838E+03	1.884366E-15	1.112076E-16	8.636750E-02
7.117474E+03	1.879750E-15	1.109433E-16	8.635779E-02
7.118109E+03	1.874876E-15	1.107321E-16	8.634808E-02
7.118745E+03	1.870607E-15	1.106259E-16	8.633837E-02
7.119381E+03	1.865476E-15	1.104247E-16	8.632866E-02
7.120016E+03	1.860519E-15	1.102335E-16	8.631895E-02
7.120652E+03	1.855735E-15	1.099851E-16	8.630924E-02
7.121288E+03	1.850952E-15	1.099292E-16	8.629953E-02
7.121923E+03	1.846257E-15	1.096792E-16	8.628983E-02
7.122559E+03	1.841390E-15	1.094381E-16	8.628012E-02
7.123195E+03	1.836093E-15	1.092176E-16	8.627042E-02
7.123830E+03	1.830711E-15	1.089542E-16	8.626071E-02
7.124466E+03	1.825675E-15	1.085855E-16	8.625101E-02
7.125102E+03	1.820640E-15	1.083533E-16	8.624131E-02
7.125737E+03	1.815520E-15	1.081163E-16	8.623161E-02
7.126373E+03	1.810746E-15	1.078802E-16	8.622190E-02
7.127009E+03	1.805456E-15	1.076336E-16	8.621220E-02
7.127644E+03	1.799736E-15	1.074333E-16	8.620250E-02
7.128280E+03	1.794534E-15	1.073091E-16	8.619280E-02
7.128916E+03	1.789506E-15	1.071934E-16	8.618311E-02
7.129551E+03	1.784048E-15	1.069904E-16	8.617341E-02
7.130187E+03	1.778505E-15	1.066742E-16	8.616371E-02
7.130823E+03	1.773136E-15	1.063723E-16	8.615401E-02
7.131458E+03	1.767337E-15	1.054181E-16	8.614432E-02
7.132094E+03	1.761539E-15	1.049902E-16	8.613462E-02
7.132730E+03	1.755484E-15	1.045139E-16	8.612493E-02
7.133365E+03	1.749431E-15	1.041941E-16	8.611523E-02
7.134001E+03	1.743809E-15	1.039439E-16	8.610554E-02
7.134637E+03	1.738103E-15	1.035880E-16	8.609585E-02
7.135273E+03	1.732054E-15	1.032218E-16	8.608616E-02
7.135908E+03	1.726005E-15	1.029171E-16	8.607647E-02
7.136544E+03	1.720389E-15	1.025683E-16	8.606678E-02
7.137180E+03	1.714343E-15	1.023127E-16	8.605709E-02
7.137815E+03	1.708299E-15	1.020022E-16	8.604740E-02
7.138451E+03	1.702772E-15	1.016968E-16	8.603771E-02
7.139087E+03	1.697505E-15	1.017452E-16	8.602803E-02
7.139722E+03	1.692239E-15	1.014953E-16	8.601834E-02
7.140358E+03	1.687576E-15	1.009663E-16	8.600866E-02
7.140994E+03	1.682914E-15	1.005619E-16	8.599897E-02
7.141629E+03	1.678253E-15	1.001411E-16	8.598929E-02
7.142265E+03	1.673421E-15	9.980602E-17	8.597961E-02
7.142901E+03	1.668418E-15	9.961591E-17	8.596992E-02
7.143536E+03	1.663503E-15	9.966383E-17	8.596024E-02
7.144172E+03	1.658416E-15	9.947839E-17	8.595056E-02
7.144808E+03	1.653503E-15	9.926515E-17	8.594088E-02
7.145443E+03	1.648160E-15	9.913473E-17	8.593120E-02
7.146079E+03	1.642905E-15	9.952643E-17	8.592153E-02
7.146715E+03	1.638081E-15	9.936447E-17	8.591185E-02
7.147350E+03	1.633172E-15	9.909250E-17	8.590217E-02
7.147986E+03	1.628178E-15	9.876660E-17	8.589250E-02
7.148622E+03	1.623615E-15	9.858283E-17	8.588282E-02
7.149257E+03	1.618623E-15	9.835697E-17	8.587315E-02
7.149893E+03	1.614405E-15	9.802966E-17	8.586348E-02
7.150529E+03	1.610016E-15	9.775403E-17	8.585380E-02
7.151164E+03	1.605371E-15	9.749732E-17	8.584413E-02
7.151800E+03	1.600727E-15	9.729064E-17	8.583446E-02
7.152436E+03	1.595912E-15	9.712731E-17	8.582479E-02
7.153072E+03	1.591441E-15	9.689092E-17	8.581512E-02
7.153707E+03	1.587058E-15	9.623219E-17	8.580546E-02
7.154343E+03	1.582761E-15	9.549761E-17	8.579579E-02
7.154979E+03	1.579408E-15	9.540392E-17	8.578612E-02
7.155614E+03	1.576314E-15	9.539809E-17	8.577646E-02
7.156250E+03	1.572620E-15	9.554337E-17	8.576679E-02
7.156886E+03	1.568584E-15	9.546286E-17	8.575713E-02
7.157521E+03	1.564891E-15	9.515309E-17	8.574747E-02
7.158157E+03	1.561285E-15	9.481012E-17	8.573780E-02
7.158793E+03	1.557252E-15	9.457642E-17	8.572814E-02
7.159428E+03	1.553476E-15	9.439659E-17	8.571848E-02
7.160064E+03	1.550815E-15	9.430309E-17	8.570883E-02
7.160700E+03	1.548070E-15	9.400968E-17	8.569917E-02
7.161335E+03	1.544725E-15	9.385861E-17	8.568951E-02
7.161971E+03	1.541466E-15	9.389973E-17	8.567985E-02
7.162607E+03	1.538465E-15	9.358770E-17	8.567020E-02
7.163242E+03	1.536322E-15	9.354347E-17	8.566054E-02
7.163878E+03	1.533494E-15	9.350858E-17	8.565089E-02
7.164514E+03	1.530495E-15	9.351589E-17	8.564124E-02
7.165150E+03	1.528096E-15	9.338041E-17	8.563158E-02
7.165785E+03	1.525697E-15	9.326597E-17	8.562193E-02
7.166421E+03	1.523471E-15	9.318096E-17	8.561228E-02
7.167056E+03	1.520988E-15	9.307000E-17	8.560264E-02
7.167692E+03	1.519019E-15	9.324120E-17	8.559299E-02
7.168328E+03	1.517307E-15	9.323234E-17	8.558334E-02
7.168963E+03	1.515082E-15	9.328579E-17	8.557369E-02
7.169599E+03	1.512772E-15	9.316023E-17	8.556405E-02
7.170235E+03	1.510549E-15	9.331259E-17	8.555440E-02
7.170871E+03	1.508667E-15	9.326504E-17	8.554476E-02
7.171506E+03	1.507129E-15	9.325313E-17	8.553512E-02
7.172142E+03	1.505334E-15	9.317551E-17	8.552548E-02
7.172778E+03	1.503882E-15	9.310600E-17	8.551584E-02
7.173413E+03	1.502857E-15	9.308686E-17	8.550620E-02
7.174049E+03	1.501747E-15	9.325333E-17	8.549656E-02
7.174685E+03	1.500381E-15	9.349217E-17	8.548692E-02
7.175320E+03	1.499357E-15	9.346412E-17	8.547729E-02
7.175956E+03	1.498419E-15	9.344629E-17	8.546765E-02
7.176592E+03	1.497737E-15	9.341339E-17	8.545802E-02
7.177227E+03	1.497056E-15	9.331688E-17	8.544838E-02
7.177863E+03	1.496033E-15	9.310873E-17	8.543875E-02
7.178499E+03	1.495266E-15	9.295737E-17	8.542912E-02
7.179134E+03	1.494499E-15	9.288424E-17	8.541949E-02
7.179770E+03	1.494160E-15	9.295329E-17	8.540986E-02
7.180406E+03	1.493821E-15	9.294883E-17	8.540023E-02
7.181041E+03	1.493225E-15	9.296734E-17	8.539060E-02
7.181677E+03	1.492118E-15	9.283734E-17	8.538098E-02
7.182313E+03	1.491267E-15	9.282593E-17	8.537135E-02
7.182949E+03	1.490501E-15	9.280917E-17	8.536173E-02
7.183584E+03	1.490845E-15	9.282867E-17	8.535210E-02
7.184220E+03	1.491104E-15	9.296226E-17	8.534248E-02
7.184855E+03	1.490850E-15	9.297571E-17	8.533286E-02
7.185491E+03	1.490341E-15	9.306932E-17	8.532324E-02
7.186127E+03	1.490173E-15	9.314525E-17	8.531362E-02
7.186763E+03	1.489920E-15	9.316529E-17	8.530400E-02
7.187398E+03	1.490008E-15	9.327710E-17	8.529439E-02
7.188034E+03	1.489840E-15	9.321565E-17	8.528477E-02
7.188670E+03	1.489501E-15	9.299407E-17	8.527516E-02
7.189305E+03	1.489760E-15	9.290400E-17	8.526554E-02
7.189941E+03	1.489677E-15	9.287590E-17	8.525593E-02
7.190577E+03	1.489253E-15	9.281966E-17	8.524632E-02
7.191212E+03	1.489000E-15	9.309324E-17	8.523671E-02
7.191848E+03	1.488747E-15	9.329188E-17	8.522710E-02
7.192484E+03	1.488750E-15	9.337087E-17	8.521749E-02
7.193119E+03	1.488923E-15	9.322321E-17	8.520788E-02
7.193755E+03	1.489266E-15	9.327772E-17	8.519828E-02
7.194391E+03	1.489354E-15	9.342863E-17	8.518867E-02
7.195026E+03	1.489441E-15	9.338558E-17	8.517907E-02
7.195662E+03	1.489103E-15	9.280395E-17	8.516947E-02
7.196298E+03	1.488850E-15	9.277091E-17	8.515986E-02
7.196933E+03	1.489108E-15	9.281784E-17	8.515026E-02
7.197569E+03	1.489025E-15	9.306342E-17	8.514066E-02
7.198205E+03	1.488687E-15	9.320437E-17	8.513107E-02
7.198841E+03	1.488945E-15	9.334298E-17	8.512147E-02
7.199476E+03	1.488947E-15	9.368945E-17	8.511187E-02
7.200112E+03	1.488354E-15	9.379594E-17	8.510228E-02
7.200748E+03	1.488271E-15	9.408071E-17	8.509268E-02
7.201383E+03	1.487848E-15	9.412735E-17	8.508309E-02
7.202019E+03	1.486659E-15	9.416279E-17	8.507350E-02
7.202655E+03	1.486322E-15	9.438399E-17	8.506391E-02
7.203290E+03	1.486154E-15	9.432519E-17	8.505432E-02
7.203926E+03	1.486327E-15	9.433735E-17	8.504473E-02
7.204562E+03	1.486840E-15	9.434460E-17	8.503515E-02
7.205197E+03	1.486587E-15	9.433592E-17	8.502556E-02
7.205833E+03	1.486334E-15	9.418734E-17	8.501598E-02
7.206469E+03	1.486082E-15	9.446153E-17	8.500639E-02
7.207104E+03	1.485999E-15	9.443184E-17	8.499681E-02
7.207740E+03	1.485917E-15	9.444300E-17	8.498723E-02
7.208376E+03	1.485579E-15	9.450578E-17	8.497765E-02
7.209011E+03	1.485497E-15	9.458281E-17	8.496807E-02
7.209647E+03	1.485074E-15	9.497174E-17	8.495849E-02
7.210283E+03	1.484737E-15	9.502017E-17	8.494892E-02
7.210918E+03	1.485164E-15	9.509988E-17	8.493934E-02
7.211554E+03	1.485507E-15	9.496451E-17	8.492977E-02
7.212190E+03	1.485509E-15	9.501419E-17	8.492020E-02
7.212825E+03	1.485681E-15	9.497857E-17	8.491063E-02
7.213461E+03	1.485853E-15	9.484153E-17	8.490106E-02
7.214097E+03	1.486535E-15	9.494657E-17	8.489149E-02
7.214733E+03	1.487386E-15	9.501329E-17	8.488192E-02
7.215368E+03	1.487897E-15	9.511981E-17	8.487235E-02
7.216004E+03	1.487984E-15	9.507148E-17	8.486279E-02
7.216640E+03	1.487732E-15	9.507730E-17	8.485322E-02
7.217275E+03	1.487734E-15	9.483208E-17	8.484366E-02
7.217911E+03	1.487905E-15	9.483918E-17	8.483410E-02
7.218547E+03	1.488416E-15	9.474630E-17	8.482454E-02
7.219182E+03	1.488503E-15	9.478540E-17	8.481498E-02
7.219818E+03	1.488250E-15	9.456567E-17	8.480542E-02
7.220454E+03	1.487998E-15	9.494649E-17	8.479587E-02
7.221089E+03	1.488678E-15	9.541908E-17	8.478631E-02
7.221725E+03	1.489273E-15	9.560242E-17	8.477676E-02
7.222361E+03	1.489699E-15	9.566808E-17	8.476721E-02
