#wls	flux	fluxerr	mangling_mask
9.090000E+03	6.307064E-16	5.771006E-17	7.001703E-16
9.092000E+03	6.304187E-16	5.755620E-17	7.002474E-16
9.094000E+03	6.296478E-16	5.739740E-17	7.003246E-16
9.096000E+03	6.289818E-16	5.733834E-17	7.004018E-16
9.098000E+03	6.291563E-16	5.744285E-17	7.004791E-16
9.100000E+03	6.297582E-16	5.768097E-17	7.005565E-16
9.102000E+03	6.300310E-16	5.806482E-17	7.006339E-16
9.104000E+03	6.297154E-16	5.859208E-17	7.007114E-16
9.106000E+03	6.290983E-16	5.898202E-17	7.007890E-16
9.108000E+03	6.280817E-16	5.903232E-17	7.008667E-16
9.110000E+03	6.268125E-16	5.898062E-17	7.009444E-16
9.112000E+03	6.251015E-16	5.889899E-17	7.010222E-16
9.114000E+03	6.229274E-16	5.880128E-17	7.011001E-16
9.116000E+03	6.200587E-16	5.856927E-17	7.011780E-16
9.118000E+03	6.166355E-16	5.819850E-17	7.012560E-16
9.120000E+03	6.131203E-16	5.786367E-17	7.013341E-16
9.122000E+03	6.098288E-16	5.765315E-17	7.014122E-16
9.124000E+03	6.067401E-16	5.751797E-17	7.014905E-16
9.126000E+03	6.040577E-16	5.751028E-17	7.015687E-16
9.128000E+03	6.016904E-16	5.741501E-17	7.016471E-16
9.130000E+03	5.995332E-16	5.701564E-17	7.017255E-16
9.132000E+03	5.975159E-16	5.655965E-17	7.018039E-16
9.134000E+03	5.952946E-16	5.598194E-17	7.018825E-16
9.136000E+03	5.928412E-16	5.536743E-17	7.019611E-16
9.138000E+03	5.902891E-16	5.480946E-17	7.020397E-16
9.140000E+03	5.877715E-16	5.437023E-17	7.021185E-16
9.142000E+03	5.852182E-16	5.413949E-17	7.021973E-16
9.144000E+03	5.829383E-16	5.438965E-17	7.022761E-16
9.146000E+03	5.805948E-16	5.459161E-17	7.023550E-16
9.148000E+03	5.779908E-16	5.437730E-17	7.024340E-16
9.150000E+03	5.751474E-16	5.418744E-17	7.025130E-16
9.152000E+03	5.721840E-16	5.374997E-17	7.025921E-16
9.154000E+03	5.691989E-16	5.300149E-17	7.026713E-16
9.156000E+03	5.668667E-16	5.248138E-17	7.027505E-16
9.158000E+03	5.656234E-16	5.269636E-17	7.028298E-16
9.160000E+03	5.654693E-16	5.314420E-17	7.029091E-16
9.162000E+03	5.664892E-16	5.347781E-17	7.029885E-16
9.164000E+03	5.683953E-16	5.375254E-17	7.030680E-16
9.166000E+03	5.705479E-16	5.398779E-17	7.031475E-16
9.168000E+03	5.728628E-16	5.416344E-17	7.032270E-16
9.170000E+03	5.758605E-16	5.435705E-17	7.033067E-16
9.172000E+03	5.796959E-16	5.461589E-17	7.033864E-16
9.174000E+03	5.844889E-16	5.494399E-17	7.034661E-16
9.176000E+03	5.904087E-16	5.522060E-17	7.035459E-16
9.178000E+03	5.971601E-16	5.570652E-17	7.036257E-16
9.180000E+03	6.047224E-16	5.646883E-17	7.037057E-16
9.182000E+03	6.128002E-16	5.714261E-17	7.037856E-16
9.184000E+03	6.210840E-16	5.795116E-17	7.038656E-16
9.186000E+03	6.293767E-16	5.888886E-17	7.039457E-16
9.188000E+03	6.377418E-16	5.999497E-17	7.040258E-16
9.190000E+03	6.460877E-16	6.148210E-17	7.041060E-16
9.192000E+03	6.543932E-16	6.321665E-17	7.041862E-16
9.194000E+03	6.625105E-16	6.508256E-17	7.042665E-16
9.196000E+03	6.703762E-16	6.678836E-17	7.043468E-16
9.198000E+03	6.779055E-16	6.819406E-17	7.044272E-16
9.200000E+03	6.849505E-16	6.904168E-17	7.045077E-16
9.202000E+03	6.911587E-16	6.961639E-17	7.045882E-16
9.204000E+03	6.963113E-16	7.012476E-17	7.046687E-16
9.206000E+03	7.008309E-16	7.067607E-17	7.047493E-16
9.208000E+03	7.052528E-16	7.109984E-17	7.048299E-16
9.210000E+03	7.092810E-16	7.154723E-17	7.049106E-16
9.212000E+03	7.126757E-16	7.202548E-17	7.049913E-16
9.214000E+03	7.155072E-16	7.256852E-17	7.050721E-16
9.216000E+03	7.182688E-16	7.348716E-17	7.051530E-16
9.218000E+03	7.209605E-16	7.500474E-17	7.052338E-16
9.220000E+03	7.233003E-16	7.669348E-17	7.053148E-16
9.222000E+03	7.251468E-16	7.836108E-17	7.053957E-16
9.224000E+03	7.264294E-16	7.948134E-17	7.054768E-16
9.226000E+03	7.268657E-16	7.974108E-17	7.055578E-16
9.228000E+03	7.270198E-16	7.979031E-17	7.056389E-16
9.230000E+03	7.280914E-16	7.993635E-17	7.057201E-16
9.232000E+03	7.298691E-16	8.017816E-17	7.058013E-16
9.234000E+03	7.312237E-16	8.041219E-17	7.058826E-16
9.236000E+03	7.314491E-16	8.051981E-17	7.059638E-16
9.238000E+03	7.314628E-16	8.050765E-17	7.060452E-16
9.240000E+03	7.314765E-16	8.016178E-17	7.061266E-16
9.242000E+03	7.320552E-16	7.960387E-17	7.062080E-16
9.244000E+03	7.343291E-16	7.888432E-17	7.062895E-16
9.246000E+03	7.371687E-16	7.831837E-17	7.063710E-16
9.248000E+03	7.380309E-16	7.820555E-17	7.064525E-16
9.250000E+03	7.362085E-16	7.854279E-17	7.065341E-16
9.252000E+03	7.331138E-16	7.905065E-17	7.066157E-16
9.254000E+03	7.293117E-16	7.937156E-17	7.066974E-16
9.256000E+03	7.257208E-16	7.943011E-17	7.067791E-16
9.258000E+03	7.234721E-16	7.934197E-17	7.068609E-16
9.260000E+03	7.220006E-16	7.893710E-17	7.069427E-16
9.262000E+03	7.209529E-16	7.852929E-17	7.070245E-16
9.264000E+03	7.200465E-16	7.849805E-17	7.071064E-16
9.266000E+03	7.185033E-16	7.835134E-17	7.071883E-16
9.268000E+03	7.156868E-16	7.745348E-17	7.072703E-16
9.270000E+03	7.137892E-16	7.643361E-17	7.073523E-16
9.272000E+03	7.143672E-16	7.554371E-17	7.074343E-16
9.274000E+03	7.159358E-16	7.533920E-17	7.075164E-16
9.276000E+03	7.177171E-16	7.670450E-17	7.075985E-16
9.278000E+03	7.194281E-16	7.856724E-17	7.076806E-16
9.280000E+03	7.208564E-16	7.975067E-17	7.077628E-16
9.282000E+03	7.220019E-16	8.021719E-17	7.078450E-16
9.284000E+03	7.240680E-16	8.063995E-17	7.079273E-16
9.286000E+03	7.272674E-16	8.146088E-17	7.080096E-16
9.288000E+03	7.316713E-16	8.210531E-17	7.080919E-16
9.290000E+03	7.374927E-16	8.261201E-17	7.081742E-16
9.292000E+03	7.432445E-16	8.280156E-17	7.082566E-16
9.294000E+03	7.465894E-16	8.438356E-17	7.083391E-16
9.296000E+03	7.474556E-16	8.920807E-17	7.084215E-16
9.298000E+03	7.476134E-16	9.328538E-17	7.085040E-16
9.300000E+03	7.477714E-16	9.464381E-17	7.085865E-16
9.302000E+03	7.477168E-16	9.507552E-17	7.086691E-16
9.304000E+03	7.479457E-16	9.487971E-17	7.087517E-16
9.306000E+03	7.476076E-16	9.462728E-17	7.088343E-16
9.308000E+03	7.462060E-16	9.445058E-17	7.089170E-16
9.310000E+03	7.440243E-16	9.458908E-17	7.089997E-16
9.312000E+03	7.410620E-16	9.501801E-17	7.090824E-16
9.314000E+03	7.377445E-16	9.515126E-17	7.091651E-16
9.316000E+03	7.349936E-16	9.458282E-17	7.092479E-16
9.318000E+03	7.337317E-16	9.540990E-17	7.093307E-16
9.320000E+03	7.331789E-16	9.649414E-17	7.094136E-16
9.322000E+03	7.330517E-16	9.609043E-17	7.094964E-16
9.324000E+03	7.333503E-16	9.546111E-17	7.095793E-16
9.326000E+03	7.337198E-16	9.427911E-17	7.096623E-16
9.328000E+03	7.341605E-16	9.297080E-17	7.097452E-16
9.330000E+03	7.343883E-16	9.307678E-17	7.098282E-16
9.332000E+03	7.344032E-16	9.611660E-17	7.099112E-16
9.334000E+03	7.334241E-16	9.937123E-17	7.099943E-16
9.336000E+03	7.309536E-16	1.010412E-16	7.100773E-16
9.338000E+03	7.278434E-16	1.013693E-16	7.101604E-16
9.340000E+03	7.244484E-16	1.009091E-16	7.102436E-16
9.342000E+03	7.211237E-16	1.016823E-16	7.103267E-16
9.344000E+03	7.179402E-16	1.009702E-16	7.104099E-16
9.346000E+03	7.150402E-16	9.677883E-17	7.104931E-16
9.348000E+03	7.126370E-16	9.224993E-17	7.105763E-16
9.350000E+03	7.109438E-16	9.020774E-17	7.106596E-16
9.352000E+03	7.097052E-16	8.945089E-17	7.107428E-16
9.354000E+03	7.090633E-16	9.036666E-17	7.108261E-16
9.356000E+03	7.084426E-16	9.134607E-17	7.109095E-16
9.358000E+03	7.071464E-16	9.138764E-17	7.109928E-16
9.360000E+03	7.053947E-16	9.082902E-17	7.110762E-16
9.362000E+03	7.041476E-16	9.005595E-17	7.111596E-16
9.364000E+03	7.037109E-16	8.941643E-17	7.112430E-16
9.366000E+03	7.037224E-16	8.952337E-17	7.113265E-16
9.368000E+03	7.039543E-16	8.887261E-17	7.114099E-16
9.370000E+03	7.044069E-16	8.787460E-17	7.114934E-16
9.372000E+03	7.047458E-16	8.795390E-17	7.115769E-16
9.374000E+03	7.056825E-16	8.794868E-17	7.116604E-16
9.376000E+03	7.086266E-16	8.843738E-17	7.117440E-16
9.378000E+03	7.136071E-16	8.986688E-17	7.118276E-16
9.380000E+03	7.186031E-16	9.116848E-17	7.119112E-16
9.382000E+03	7.231019E-16	9.045464E-17	7.119948E-16
9.384000E+03	7.266760E-16	8.782450E-17	7.120784E-16
9.386000E+03	7.289691E-16	8.444864E-17	7.121621E-16
9.388000E+03	7.311915E-16	8.274728E-17	7.122457E-16
9.390000E+03	7.351240E-16	8.377616E-17	7.123294E-16
9.392000E+03	7.401260E-16	8.470789E-17	7.124131E-16
9.394000E+03	7.439180E-16	8.642858E-17	7.124969E-16
9.396000E+03	7.458581E-16	8.852460E-17	7.125806E-16
9.398000E+03	7.470861E-16	9.024007E-17	7.126644E-16
9.400000E+03	7.483856E-16	9.098231E-17	7.127482E-16
9.402000E+03	7.501131E-16	9.106216E-17	7.128320E-16
9.404000E+03	7.530529E-16	9.032107E-17	7.129158E-16
9.406000E+03	7.565639E-16	8.962300E-17	7.129996E-16
9.408000E+03	7.595052E-16	8.954318E-17	7.130835E-16
9.410000E+03	7.614488E-16	8.972919E-17	7.131673E-16
9.412000E+03	7.626795E-16	8.983138E-17	7.132512E-16
9.414000E+03	7.634112E-16	8.960747E-17	7.133351E-16
9.416000E+03	7.637864E-16	8.926502E-17	7.134190E-16
9.418000E+03	7.648752E-16	8.931143E-17	7.135030E-16
9.420000E+03	7.661783E-16	8.944718E-17	7.135869E-16
9.422000E+03	7.664825E-16	8.946715E-17	7.136709E-16
9.424000E+03	7.658590E-16	8.946365E-17	7.137548E-16
9.426000E+03	7.635934E-16	8.957238E-17	7.138388E-16
9.428000E+03	7.597567E-16	9.128837E-17	7.139228E-16
9.430000E+03	7.549908E-16	9.359858E-17	7.140069E-16
9.432000E+03	7.495098E-16	9.585858E-17	7.140909E-16
9.434000E+03	7.448844E-16	9.693444E-17	7.141749E-16
9.436000E+03	7.420437E-16	9.658021E-17	7.142590E-16
9.438000E+03	7.400594E-16	9.693486E-17	7.143430E-16
9.440000E+03	7.366458E-16	9.693308E-17	7.144271E-16
9.442000E+03	7.318024E-16	9.610572E-17	7.145112E-16
9.444000E+03	7.261718E-16	9.474435E-17	7.145953E-16
9.446000E+03	7.199681E-16	9.305318E-17	7.146794E-16
9.448000E+03	7.143133E-16	9.180731E-17	7.147636E-16
9.450000E+03	7.095578E-16	9.232757E-17	7.148477E-16
9.452000E+03	7.053947E-16	9.365364E-17	7.149318E-16
9.454000E+03	7.012734E-16	9.481196E-17	7.150160E-16
9.456000E+03	6.970367E-16	9.547543E-17	7.151002E-16
9.458000E+03	6.925273E-16	9.592774E-17	7.151843E-16
9.460000E+03	6.877021E-16	9.618024E-17	7.152685E-16
9.462000E+03	6.829544E-16	9.607671E-17	7.153527E-16
9.464000E+03	6.784131E-16	9.579162E-17	7.154369E-16
9.466000E+03	6.742642E-16	9.560714E-17	7.155211E-16
9.468000E+03	6.702431E-16	9.533726E-17	7.156054E-16
9.470000E+03	6.664502E-16	9.508423E-17	7.156896E-16
9.472000E+03	6.627851E-16	9.588077E-17	7.157738E-16
9.474000E+03	6.590905E-16	9.880220E-17	7.158581E-16
9.476000E+03	6.553020E-16	1.014687E-16	7.159423E-16
9.478000E+03	6.511689E-16	1.009755E-16	7.160266E-16
9.480000E+03	6.470563E-16	9.791072E-17	7.161109E-16
9.482000E+03	6.432507E-16	9.314508E-17	7.161951E-16
9.484000E+03	6.393009E-16	9.001860E-17	7.162794E-16
9.486000E+03	6.355650E-16	8.969356E-17	7.163637E-16
9.488000E+03	6.318427E-16	8.927016E-17	7.164480E-16
9.490000E+03	6.283630E-16	8.902833E-17	7.165323E-16
9.492000E+03	6.252050E-16	8.915692E-17	7.166166E-16
9.494000E+03	6.229994E-16	8.892663E-17	7.167009E-16
9.496000E+03	6.221911E-16	9.005358E-17	7.167852E-16
9.498000E+03	6.218772E-16	9.149678E-17	7.168696E-16
9.500000E+03	6.212836E-16	9.100990E-17	7.169539E-16
9.502000E+03	6.203815E-16	8.955056E-17	7.170382E-16
9.504000E+03	6.187620E-16	8.835670E-17	7.171225E-16
9.506000E+03	6.165684E-16	8.815107E-17	7.172069E-16
9.508000E+03	6.143384E-16	8.806281E-17	7.172912E-16
9.510000E+03	6.123231E-16	8.751881E-17	7.173756E-16
9.512000E+03	6.102929E-16	8.708000E-17	7.174599E-16
9.514000E+03	6.080326E-16	8.690246E-17	7.175443E-16
9.516000E+03	6.057575E-16	8.676803E-17	7.176286E-16
9.518000E+03	6.035392E-16	8.650498E-17	7.177130E-16
9.520000E+03	6.012916E-16	8.633037E-17	7.177973E-16
9.522000E+03	5.991081E-16	8.584338E-17	7.178817E-16
9.524000E+03	5.965436E-16	8.345733E-17	7.179660E-16
9.526000E+03	5.928368E-16	8.038941E-17	7.180504E-16
9.528000E+03	5.871039E-16	7.816839E-17	7.181348E-16
9.530000E+03	5.799763E-16	7.686624E-17	7.182191E-16
9.532000E+03	5.716115E-16	7.604618E-17	7.183035E-16
9.534000E+03	5.627060E-16	7.458708E-17	7.183878E-16
9.536000E+03	5.554437E-16	7.387623E-17	7.184722E-16
9.538000E+03	5.491856E-16	7.341402E-17	7.185566E-16
9.540000E+03	5.420996E-16	7.276839E-17	7.186409E-16
9.542000E+03	5.333660E-16	7.194239E-17	7.187253E-16
9.544000E+03	5.246448E-16	7.147826E-17	7.188097E-16
9.546000E+03	5.166188E-16	6.917670E-17	7.188940E-16
9.548000E+03	5.095831E-16	6.592991E-17	7.189784E-16
9.550000E+03	5.044585E-16	6.429692E-17	7.190627E-16
9.552000E+03	5.006414E-16	6.374543E-17	7.191471E-16
9.554000E+03	4.970968E-16	6.342163E-17	7.192315E-16
9.556000E+03	4.936521E-16	6.199249E-17	7.193158E-16
9.558000E+03	4.910697E-16	6.008283E-17	7.194002E-16
9.560000E+03	4.896524E-16	5.871256E-17	7.194845E-16
9.562000E+03	4.888535E-16	5.775916E-17	7.195689E-16
9.564000E+03	4.879824E-16	5.748030E-17	7.196532E-16
9.566000E+03	4.874279E-16	5.747214E-17	7.197375E-16
9.568000E+03	4.881832E-16	5.784065E-17	7.198219E-16
9.570000E+03	4.893419E-16	5.853142E-17	7.199062E-16
9.572000E+03	4.886936E-16	5.866589E-17	7.199905E-16
9.574000E+03	4.853737E-16	5.782295E-17	7.200749E-16
9.576000E+03	4.813256E-16	5.653655E-17	7.201592E-16
9.578000E+03	4.777951E-16	5.490621E-17	7.202435E-16
9.580000E+03	4.749698E-16	5.376619E-17	7.203278E-16
9.582000E+03	4.749821E-16	5.380899E-17	7.204121E-16
9.584000E+03	4.762049E-16	5.386203E-17	7.204964E-16
9.586000E+03	4.762606E-16	5.406679E-17	7.205807E-16
9.588000E+03	4.748606E-16	5.434902E-17	7.206650E-16
9.590000E+03	4.735827E-16	5.412529E-17	7.207493E-16
9.592000E+03	4.733426E-16	5.413328E-17	7.208336E-16
9.594000E+03	4.741765E-16	5.483687E-17	7.209179E-16
9.596000E+03	4.776639E-16	5.611185E-17	7.210021E-16
9.598000E+03	4.825150E-16	5.718510E-17	7.210864E-16
9.600000E+03	4.875186E-16	5.772596E-17	7.211706E-16
9.602000E+03	4.923214E-16	5.816069E-17	7.212549E-16
9.604000E+03	4.961082E-16	5.844322E-17	7.213391E-16
9.606000E+03	4.985829E-16	5.864292E-17	7.214234E-16
9.608000E+03	4.999975E-16	5.868757E-17	7.215076E-16
9.610000E+03	5.006043E-16	5.859435E-17	7.215918E-16
9.612000E+03	5.006700E-16	5.850386E-17	7.216760E-16
9.614000E+03	5.006273E-16	5.856642E-17	7.217602E-16
9.616000E+03	5.006641E-16	5.877249E-17	7.218444E-16
9.618000E+03	5.009823E-16	5.915220E-17	7.219286E-16
9.620000E+03	5.017628E-16	5.976611E-17	7.220128E-16
9.622000E+03	5.026661E-16	6.030200E-17	7.220969E-16
9.624000E+03	5.036274E-16	6.036869E-17	7.221811E-16
9.626000E+03	5.047840E-16	6.027630E-17	7.222652E-16
9.628000E+03	5.060924E-16	6.017095E-17	7.223494E-16
9.630000E+03	5.074228E-16	6.022831E-17	7.224335E-16
9.632000E+03	5.079154E-16	6.078212E-17	7.225176E-16
9.634000E+03	5.079457E-16	6.129290E-17	7.226017E-16
9.636000E+03	5.081060E-16	6.119353E-17	7.226858E-16
9.638000E+03	5.086855E-16	6.225740E-17	7.227699E-16
9.640000E+03	5.089760E-16	6.366156E-17	7.228540E-16
9.642000E+03	5.086448E-16	6.340138E-17	7.229381E-16
9.644000E+03	5.080315E-16	6.251873E-17	7.230221E-16
9.646000E+03	5.066226E-16	6.167602E-17	7.231062E-16
9.648000E+03	5.050833E-16	6.104317E-17	7.231902E-16
9.650000E+03	5.040570E-16	6.090176E-17	7.232742E-16
9.652000E+03	5.035658E-16	6.087995E-17	7.233582E-16
9.654000E+03	5.029298E-16	6.084115E-17	7.234422E-16
9.656000E+03	5.018957E-16	6.061215E-17	7.235262E-16
9.658000E+03	5.005863E-16	6.038373E-17	7.236102E-16
9.660000E+03	4.987628E-16	6.049346E-17	7.236941E-16
9.662000E+03	4.971342E-16	6.088014E-17	7.237781E-16
9.664000E+03	4.964463E-16	6.165969E-17	7.238620E-16
9.666000E+03	4.964676E-16	6.222893E-17	7.239459E-16
9.668000E+03	4.962790E-16	6.158151E-17	7.240298E-16
9.670000E+03	4.957500E-16	6.053302E-17	7.241137E-16
9.672000E+03	4.956771E-16	6.023148E-17	7.241976E-16
9.674000E+03	4.964587E-16	6.045797E-17	7.242815E-16
9.676000E+03	4.981315E-16	6.071031E-17	7.243653E-16
9.678000E+03	5.008842E-16	6.083156E-17	7.244492E-16
9.680000E+03	5.039489E-16	6.076462E-17	7.245330E-16
9.682000E+03	5.061158E-16	6.010572E-17	7.246168E-16
9.684000E+03	5.071310E-16	5.956302E-17	7.247006E-16
9.686000E+03	5.071244E-16	6.065737E-17	7.247844E-16
9.688000E+03	5.062986E-16	6.219221E-17	7.248681E-16
9.690000E+03	5.050522E-16	6.273012E-17	7.249519E-16
9.692000E+03	5.042260E-16	6.276834E-17	7.250356E-16
9.694000E+03	5.036534E-16	6.265271E-17	7.251193E-16
9.696000E+03	5.032329E-16	6.255187E-17	7.252030E-16
9.698000E+03	5.029718E-16	6.255489E-17	7.252867E-16
9.700000E+03	5.024205E-16	6.249702E-17	7.253704E-16
9.702000E+03	5.016224E-16	6.252775E-17	7.254540E-16
9.704000E+03	5.011289E-16	6.257286E-17	7.255377E-16
9.706000E+03	5.016873E-16	6.264434E-17	7.256213E-16
9.708000E+03	5.019991E-16	6.275502E-17	7.257049E-16
9.710000E+03	5.007577E-16	6.326273E-17	7.257885E-16
9.712000E+03	4.993201E-16	6.414212E-17	7.258720E-16
9.714000E+03	4.993413E-16	6.437645E-17	7.259556E-16
9.716000E+03	5.006403E-16	6.433277E-17	7.260391E-16
9.718000E+03	5.012207E-16	6.504045E-17	7.261226E-16
9.720000E+03	5.003560E-16	6.589756E-17	7.262061E-16
9.722000E+03	4.990844E-16	6.641849E-17	7.262896E-16
9.724000E+03	4.983645E-16	6.714986E-17	7.263730E-16
9.726000E+03	4.973248E-16	6.739641E-17	7.264565E-16
9.728000E+03	4.947156E-16	6.722191E-17	7.265399E-16
9.730000E+03	4.914662E-16	6.745287E-17	7.266233E-16
9.732000E+03	4.887975E-16	6.780638E-17	7.267067E-16
9.734000E+03	4.874290E-16	6.796423E-17	7.267901E-16
9.736000E+03	4.871142E-16	6.775861E-17	7.268734E-16
9.738000E+03	4.882896E-16	6.661503E-17	7.269567E-16
9.740000E+03	4.897342E-16	6.542922E-17	7.270400E-16
9.742000E+03	4.896667E-16	6.515488E-17	7.271233E-16
9.744000E+03	4.892428E-16	6.508585E-17	7.272066E-16
9.746000E+03	4.894079E-16	6.514195E-17	7.272898E-16
9.748000E+03	4.901185E-16	6.522745E-17	7.273731E-16
9.750000E+03	4.906765E-16	6.530132E-17	7.274563E-16
9.752000E+03	4.907326E-16	6.513406E-17	7.275395E-16
9.754000E+03	4.910652E-16	6.507392E-17	7.276226E-16
9.756000E+03	4.921765E-16	6.573774E-17	7.277058E-16
9.758000E+03	4.935136E-16	6.611003E-17	7.277889E-16
9.760000E+03	4.951349E-16	6.627154E-17	7.278720E-16
9.762000E+03	4.967638E-16	6.698368E-17	7.279551E-16
9.764000E+03	4.983567E-16	6.652705E-17	7.280381E-16
9.766000E+03	4.997096E-16	6.647561E-17	7.281212E-16
9.768000E+03	5.008079E-16	6.653895E-17	7.282042E-16
9.770000E+03	5.019064E-16	6.581700E-17	7.282872E-16
9.772000E+03	5.020218E-16	6.473986E-17	7.283702E-16
9.774000E+03	5.007095E-16	6.316244E-17	7.284531E-16
9.776000E+03	4.990253E-16	6.210873E-17	7.285360E-16
9.778000E+03	4.983098E-16	6.367104E-17	7.286189E-16
9.780000E+03	4.986798E-16	6.689877E-17	7.287018E-16
9.782000E+03	4.997568E-16	6.811748E-17	7.287847E-16
9.784000E+03	5.012859E-16	6.796046E-17	7.288675E-16
9.786000E+03	5.024946E-16	6.782206E-17	7.289503E-16
9.788000E+03	5.031495E-16	6.741498E-17	7.290331E-16
9.790000E+03	5.024119E-16	6.693142E-17	7.291159E-16
9.792000E+03	5.000771E-16	6.659860E-17	7.291986E-16
9.794000E+03	4.966333E-16	6.647133E-17	7.292813E-16
9.796000E+03	4.935169E-16	6.628718E-17	7.293640E-16
9.798000E+03	4.909614E-16	6.607688E-17	7.294467E-16
9.800000E+03	4.880478E-16	6.585015E-17	7.295293E-16
9.802000E+03	4.844332E-16	6.578380E-17	7.296120E-16
9.804000E+03	4.803433E-16	6.540745E-17	7.296946E-16
9.806000E+03	4.761577E-16	6.461340E-17	7.297771E-16
9.808000E+03	4.718835E-16	6.472882E-17	7.298597E-16
9.810000E+03	4.680243E-16	6.486935E-17	7.299422E-16
9.812000E+03	4.645366E-16	6.350056E-17	7.300247E-16
9.814000E+03	4.612890E-16	6.310251E-17	7.301072E-16
9.816000E+03	4.583400E-16	6.252554E-17	7.301896E-16
9.818000E+03	4.562229E-16	6.160797E-17	7.302720E-16
9.820000E+03	4.554271E-16	6.204903E-17	7.303544E-16
9.822000E+03	4.555515E-16	6.229453E-17	7.304368E-16
9.824000E+03	4.567498E-16	6.270514E-17	7.305192E-16
9.826000E+03	4.583136E-16	6.483932E-17	7.306015E-16
9.828000E+03	4.588402E-16	6.620541E-17	7.306838E-16
9.830000E+03	4.584534E-16	6.534821E-17	7.307660E-16
9.832000E+03	4.591700E-16	6.516834E-17	7.308483E-16
9.834000E+03	4.623135E-16	6.552936E-17	7.309305E-16
9.836000E+03	4.654138E-16	6.557725E-17	7.310127E-16
9.838000E+03	4.672061E-16	6.689896E-17	7.310948E-16
9.840000E+03	4.682677E-16	6.856982E-17	7.311770E-16
9.842000E+03	4.691831E-16	6.881402E-17	7.312591E-16
9.844000E+03	4.701500E-16	6.882264E-17	7.313411E-16
9.846000E+03	4.715778E-16	6.895995E-17	7.314232E-16
9.848000E+03	4.736277E-16	6.913992E-17	7.315052E-16
9.850000E+03	4.759414E-16	6.933081E-17	7.315872E-16
9.852000E+03	4.782482E-16	6.927066E-17	7.316692E-16
9.854000E+03	4.805849E-16	6.942484E-17	7.317511E-16
9.856000E+03	4.825634E-16	6.983315E-17	7.318330E-16
9.858000E+03	4.844764E-16	6.983429E-17	7.319149E-16
9.860000E+03	4.874952E-16	6.953276E-17	7.319968E-16
9.862000E+03	4.908807E-16	6.928082E-17	7.320786E-16
9.864000E+03	4.923705E-16	6.928616E-17	7.321604E-16
9.866000E+03	4.902361E-16	6.929696E-17	7.322422E-16
9.868000E+03	4.880939E-16	6.925639E-17	7.323239E-16
9.870000E+03	4.881850E-16	6.835412E-17	7.324056E-16
9.872000E+03	4.893015E-16	6.788771E-17	7.324873E-16
9.874000E+03	4.910117E-16	6.781895E-17	7.325689E-16
9.876000E+03	4.928760E-16	6.619074E-17	7.326506E-16
9.878000E+03	4.946015E-16	6.443125E-17	7.327322E-16
9.880000E+03	4.956019E-16	6.464422E-17	7.328137E-16
9.882000E+03	4.966025E-16	6.474214E-17	7.328953E-16
9.884000E+03	4.973980E-16	6.505116E-17	7.329768E-16
9.886000E+03	4.980031E-16	6.610247E-17	7.330582E-16
9.888000E+03	4.989309E-16	6.546918E-17	7.331397E-16
9.890000E+03	4.993749E-16	6.408371E-17	7.332211E-16
9.892000E+03	4.989097E-16	6.392395E-17	7.333025E-16
9.894000E+03	4.973736E-16	6.369259E-17	7.333838E-16
9.896000E+03	4.954777E-16	6.342003E-17	7.334652E-16
9.898000E+03	4.935374E-16	6.326059E-17	7.335465E-16
9.900000E+03	4.918314E-16	6.313733E-17	7.336277E-16
9.902000E+03	4.909540E-16	6.297003E-17	7.337089E-16
9.904000E+03	4.902158E-16	6.283128E-17	7.337901E-16
9.906000E+03	4.887143E-16	6.316399E-17	7.338713E-16
9.908000E+03	4.864196E-16	6.390629E-17	7.339525E-16
9.910000E+03	4.830161E-16	6.430920E-17	7.340336E-16
9.912000E+03	4.785473E-16	6.395480E-17	7.341146E-16
9.914000E+03	4.740481E-16	6.376150E-17	7.341957E-16
9.916000E+03	4.699591E-16	6.897680E-17	7.342767E-16
9.918000E+03	4.663832E-16	7.451468E-17	7.343577E-16
9.920000E+03	4.625862E-16	7.578193E-17	7.344386E-16
9.922000E+03	4.594567E-16	7.573186E-17	7.345195E-16
9.924000E+03	4.583466E-16	7.580814E-17	7.346004E-16
9.926000E+03	4.590068E-16	7.658442E-17	7.346813E-16
9.928000E+03	4.607840E-16	7.647322E-17	7.347621E-16
9.930000E+03	4.630612E-16	7.637195E-17	7.348429E-16
9.932000E+03	4.666912E-16	7.738175E-17	7.349236E-16
9.934000E+03	4.725784E-16	7.757641E-17	7.350043E-16
9.936000E+03	4.776877E-16	7.683520E-17	7.350850E-16
9.938000E+03	4.786443E-16	7.754507E-17	7.351657E-16
9.940000E+03	4.770131E-16	7.959512E-17	7.352463E-16
9.942000E+03	4.762492E-16	8.069478E-17	7.353269E-16
9.944000E+03	4.772132E-16	8.085200E-17	7.354074E-16
9.946000E+03	4.796779E-16	8.106004E-17	7.354880E-16
9.948000E+03	4.842174E-16	8.150371E-17	7.355685E-16
9.950000E+03	4.886916E-16	8.195097E-17	7.356489E-16
9.952000E+03	4.915776E-16	8.235214E-17	7.357293E-16
9.954000E+03	4.937283E-16	8.268261E-17	7.358097E-16
9.956000E+03	4.959016E-16	8.270477E-17	7.358901E-16
9.958000E+03	4.983844E-16	8.244421E-17	7.359704E-16
9.960000E+03	5.014640E-16	8.219669E-17	7.360507E-16
