#wls	flux	fluxerr	mangling_mask
8.677765E+03	2.700565E-15	1.885399E-16	1.406837E+00
8.679018E+03	2.696718E-15	1.890549E-16	1.406885E+00
8.680271E+03	2.692871E-15	1.895483E-16	1.406933E+00
8.681523E+03	2.689445E-15	1.894771E-16	1.406982E+00
8.682776E+03	2.685739E-15	1.905206E-16	1.407030E+00
8.684029E+03	2.684846E-15	1.911549E-16	1.407078E+00
8.685282E+03	2.685783E-15	1.910917E-16	1.407127E+00
8.686535E+03	2.680950E-15	1.887064E-16	1.407175E+00
8.687788E+03	2.674570E-15	1.877784E-16	1.407224E+00
8.689041E+03	2.677336E-15	1.872596E-16	1.407273E+00
8.690294E+03	2.679822E-15	1.876257E-16	1.407322E+00
8.691547E+03	2.680478E-15	1.879706E-16	1.407370E+00
8.692800E+03	2.682682E-15	1.890728E-16	1.407420E+00
8.694053E+03	2.678272E-15	1.890608E-16	1.407469E+00
8.695307E+03	2.671469E-15	1.892885E-16	1.407518E+00
8.696559E+03	2.670577E-15	1.894274E-16	1.407567E+00
8.697812E+03	2.669404E-15	1.894983E-16	1.407617E+00
8.699065E+03	2.667386E-15	1.883752E-16	1.407666E+00
8.700318E+03	2.664243E-15	1.878877E-16	1.407716E+00
8.701570E+03	2.662084E-15	1.874421E-16	1.407765E+00
8.702824E+03	2.660912E-15	1.877971E-16	1.407815E+00
8.704077E+03	2.651995E-15	1.880641E-16	1.407865E+00
8.705330E+03	2.645332E-15	1.882495E-16	1.407915E+00
8.706583E+03	2.649509E-15	1.887174E-16	1.407965E+00
8.707836E+03	2.648336E-15	1.888438E-16	1.408015E+00
8.709089E+03	2.647022E-15	1.891111E-16	1.408066E+00
8.710342E+03	2.644019E-15	1.891386E-16	1.408116E+00
8.711595E+03	2.644114E-15	1.892896E-16	1.408166E+00
8.712848E+03	2.643927E-15	1.896770E-16	1.408217E+00
8.714101E+03	2.643459E-15	1.899633E-16	1.408267E+00
8.715353E+03	2.644399E-15	1.902332E-16	1.408318E+00
8.716606E+03	2.642663E-15	1.902454E-16	1.408369E+00
8.717859E+03	2.641914E-15	1.903643E-16	1.408420E+00
8.719112E+03	2.644263E-15	1.899507E-16	1.408471E+00
8.720365E+03	2.644077E-15	1.886749E-16	1.408522E+00
8.721618E+03	2.643469E-15	1.875044E-16	1.408573E+00
8.722871E+03	2.641311E-15	1.877908E-16	1.408624E+00
8.724124E+03	2.638308E-15	1.883449E-16	1.408675E+00
8.725377E+03	2.634742E-15	1.884305E-16	1.408727E+00
8.726630E+03	2.630894E-15	1.881761E-16	1.408778E+00
8.727883E+03	2.626200E-15	1.871397E-16	1.408830E+00
8.729137E+03	2.622774E-15	1.870105E-16	1.408882E+00
8.730389E+03	2.620053E-15	1.867201E-16	1.408933E+00
8.731643E+03	2.618458E-15	1.855889E-16	1.408985E+00
8.732895E+03	2.618273E-15	1.849016E-16	1.409037E+00
8.734148E+03	2.617947E-15	1.862425E-16	1.409089E+00
8.735401E+03	2.615225E-15	1.862161E-16	1.409141E+00
8.736654E+03	2.613068E-15	1.869010E-16	1.409194E+00
8.737907E+03	2.612742E-15	1.899811E-16	1.409246E+00
8.739160E+03	2.613403E-15	1.987951E-16	1.409298E+00
8.740413E+03	2.614205E-15	2.006256E-16	1.409351E+00
8.741666E+03	2.611765E-15	2.032602E-16	1.409403E+00
8.742919E+03	2.608762E-15	2.065743E-16	1.409456E+00
8.744172E+03	2.605618E-15	2.140658E-16	1.409509E+00
8.745425E+03	2.604024E-15	2.154085E-16	1.409561E+00
8.746678E+03	2.600597E-15	2.207924E-16	1.409614E+00
8.747931E+03	2.597735E-15	2.208994E-16	1.409667E+00
8.749184E+03	2.594308E-15	2.206979E-16	1.409720E+00
8.750436E+03	2.589190E-15	2.205191E-16	1.409773E+00
8.751690E+03	2.584212E-15	2.202592E-16	1.409827E+00
8.752942E+03	2.578952E-15	2.198137E-16	1.409880E+00
8.754195E+03	2.575102E-15	2.209043E-16	1.409933E+00
8.755448E+03	2.571816E-15	2.275104E-16	1.409987E+00
8.756701E+03	2.567683E-15	2.324497E-16	1.410040E+00
8.757954E+03	2.563833E-15	2.361252E-16	1.410094E+00
8.759207E+03	2.560405E-15	2.360894E-16	1.410148E+00
8.760461E+03	2.556695E-15	2.360580E-16	1.410202E+00
8.761713E+03	2.553549E-15	2.358365E-16	1.410255E+00
8.762967E+03	2.550262E-15	2.352675E-16	1.410309E+00
8.764219E+03	2.554027E-15	2.357094E-16	1.410363E+00
8.765473E+03	2.555959E-15	2.359358E-16	1.410418E+00
8.766725E+03	2.555916E-15	2.360707E-16	1.410472E+00
8.767978E+03	2.556861E-15	2.366049E-16	1.410526E+00
8.769231E+03	2.557241E-15	2.379238E-16	1.410580E+00
8.770484E+03	2.558186E-15	2.388581E-16	1.410635E+00
8.771737E+03	2.560683E-15	2.391024E-16	1.410689E+00
8.772990E+03	2.564027E-15	2.388507E-16	1.410744E+00
8.774243E+03	2.563986E-15	2.387396E-16	1.410799E+00
8.775496E+03	2.559994E-15	2.384442E-16	1.410853E+00
8.776749E+03	2.555578E-15	2.386645E-16	1.410908E+00
8.778002E+03	2.552574E-15	2.383715E-16	1.410963E+00
8.779255E+03	2.548017E-15	2.384513E-16	1.411018E+00
8.780508E+03	2.544306E-15	2.384609E-16	1.411073E+00
8.781761E+03	2.540031E-15	2.385356E-16	1.411129E+00
8.783014E+03	2.533639E-15	2.378946E-16	1.411184E+00
8.784267E+03	2.526683E-15	2.380755E-16	1.411239E+00
8.785520E+03	2.520431E-15	2.375154E-16	1.411295E+00
8.786772E+03	2.515590E-15	2.363389E-16	1.411350E+00
8.788025E+03	2.512443E-15	2.281655E-16	1.411406E+00
8.789278E+03	2.507884E-15	2.271600E-16	1.411461E+00
8.790531E+03	2.503184E-15	2.253258E-16	1.411517E+00
8.791785E+03	2.498625E-15	2.232718E-16	1.411573E+00
8.793037E+03	2.495054E-15	2.157758E-16	1.411629E+00
8.794291E+03	2.491623E-15	2.148586E-16	1.411685E+00
8.795543E+03	2.488052E-15	2.091244E-16	1.411741E+00
8.796797E+03	2.483209E-15	2.088159E-16	1.411797E+00
8.798049E+03	2.478225E-15	2.086258E-16	1.411853E+00
8.799303E+03	2.473100E-15	2.085854E-16	1.411909E+00
8.800556E+03	2.466986E-15	2.085725E-16	1.411966E+00
8.801809E+03	2.460731E-15	2.085729E-16	1.412022E+00
8.803061E+03	2.453910E-15	2.073189E-16	1.412078E+00
8.804315E+03	2.446524E-15	1.997380E-16	1.412135E+00
8.805567E+03	2.439137E-15	1.934110E-16	1.412192E+00
8.806820E+03	2.432456E-15	1.905480E-16	1.412248E+00
8.808073E+03	2.426058E-15	1.918357E-16	1.412305E+00
8.809326E+03	2.418952E-15	1.933877E-16	1.412362E+00
8.810579E+03	2.412270E-15	1.952728E-16	1.412419E+00
8.811832E+03	2.405870E-15	1.975728E-16	1.412476E+00
8.813085E+03	2.400882E-15	2.000017E-16	1.412533E+00
8.814338E+03	2.396742E-15	2.024961E-16	1.412590E+00
8.815591E+03	2.391753E-15	2.037947E-16	1.412647E+00
8.816844E+03	2.386764E-15	2.034109E-16	1.412705E+00
8.818097E+03	2.383612E-15	2.023527E-16	1.412762E+00
8.819350E+03	2.380318E-15	2.022008E-16	1.412819E+00
8.820603E+03	2.376318E-15	2.018278E-16	1.412877E+00
8.821855E+03	2.372317E-15	2.019014E-16	1.412935E+00
8.823109E+03	2.368316E-15	2.029140E-16	1.412992E+00
8.824361E+03	2.363185E-15	2.050907E-16	1.413050E+00
8.825615E+03	2.358194E-15	2.059242E-16	1.413108E+00
8.826867E+03	2.352780E-15	2.061474E-16	1.413166E+00
8.828121E+03	2.348495E-15	2.063894E-16	1.413224E+00
8.829373E+03	2.343080E-15	2.060592E-16	1.413282E+00
8.830627E+03	2.338371E-15	2.057291E-16	1.413340E+00
8.831880E+03	2.334651E-15	2.053303E-16	1.413398E+00
8.833133E+03	2.331637E-15	2.048960E-16	1.413456E+00
8.834386E+03	2.330320E-15	2.043488E-16	1.413514E+00
8.835639E+03	2.327306E-15	2.025152E-16	1.413573E+00
8.836892E+03	2.322314E-15	2.022739E-16	1.413631E+00
8.838145E+03	2.323258E-15	2.024436E-16	1.413690E+00
8.839397E+03	2.328161E-15	2.020268E-16	1.413748E+00
8.840650E+03	2.325995E-15	2.001617E-16	1.413807E+00
8.841903E+03	2.322416E-15	1.993758E-16	1.413866E+00
8.843156E+03	2.317847E-15	1.988799E-16	1.413925E+00
8.844409E+03	2.310449E-15	1.985525E-16	1.413983E+00
8.845662E+03	2.310545E-15	1.987600E-16	1.414042E+00
8.846915E+03	2.314036E-15	1.992153E-16	1.414101E+00
8.848168E+03	2.314132E-15	1.994442E-16	1.414161E+00
8.849421E+03	2.314229E-15	1.996198E-16	1.414220E+00
8.850674E+03	2.313619E-15	1.996520E-16	1.414279E+00
8.851927E+03	2.313433E-15	1.995585E-16	1.414338E+00
8.853180E+03	2.312964E-15	1.992124E-16	1.414397E+00
8.854433E+03	2.308394E-15	1.984426E-16	1.414457E+00
8.855685E+03	2.311744E-15	1.978734E-16	1.414516E+00
8.856940E+03	2.316934E-15	1.970883E-16	1.414576E+00
8.858191E+03	2.314344E-15	1.953946E-16	1.414636E+00
8.859445E+03	2.314441E-15	1.932716E-16	1.414695E+00
8.860697E+03	2.314964E-15	1.905160E-16	1.414755E+00
8.861951E+03	2.317608E-15	1.872481E-16	1.414815E+00
8.863204E+03	2.319970E-15	1.837734E-16	1.414875E+00
8.864457E+03	2.321059E-15	1.821671E-16	1.414935E+00
8.865710E+03	2.322289E-15	1.824356E-16	1.414995E+00
8.866963E+03	2.321680E-15	1.825953E-16	1.415055E+00
8.868216E+03	2.324043E-15	1.822501E-16	1.415115E+00
8.869469E+03	2.326406E-15	1.825849E-16	1.415175E+00
8.870722E+03	2.326647E-15	1.826873E-16	1.415235E+00
8.871975E+03	2.327171E-15	1.819151E-16	1.415296E+00
8.873228E+03	2.326987E-15	1.794725E-16	1.415356E+00
8.874480E+03	2.326520E-15	1.781445E-16	1.415417E+00
8.875733E+03	2.327894E-15	1.781731E-16	1.415477E+00
8.876986E+03	2.330824E-15	1.778775E-16	1.415538E+00
8.878239E+03	2.331632E-15	1.780957E-16	1.415598E+00
8.879492E+03	2.334422E-15	1.785021E-16	1.415659E+00
8.880745E+03	2.338061E-15	1.788034E-16	1.415720E+00
8.881998E+03	2.342409E-15	1.792823E-16	1.415781E+00
8.883251E+03	2.334298E-15	1.788395E-16	1.415842E+00
8.884504E+03	2.327886E-15	1.784869E-16	1.415903E+00
8.885757E+03	2.330960E-15	1.785413E-16	1.415964E+00
8.887010E+03	2.327237E-15	1.783421E-16	1.416025E+00
8.888264E+03	2.322381E-15	1.780937E-16	1.416086E+00
8.889516E+03	2.317525E-15	1.778435E-16	1.416147E+00
8.890770E+03	2.312669E-15	1.775962E-16	1.416209E+00
8.892022E+03	2.304130E-15	1.770518E-16	1.416270E+00
8.893275E+03	2.299556E-15	1.768076E-16	1.416331E+00
8.894528E+03	2.296114E-15	1.766545E-16	1.416393E+00
8.895781E+03	2.293381E-15	1.765549E-16	1.416454E+00
8.897034E+03	2.289232E-15	1.763529E-16	1.416516E+00
8.898287E+03	2.283098E-15	1.760047E-16	1.416578E+00
8.899540E+03	2.276681E-15	1.756388E-16	1.416639E+00
8.900793E+03	2.269980E-15	1.752656E-16	1.416701E+00
8.902046E+03	2.264129E-15	1.749909E-16	1.416763E+00
8.903299E+03	2.259978E-15	1.747623E-16	1.416825E+00
8.904552E+03	2.257384E-15	1.748203E-16	1.416887E+00
8.905805E+03	2.253657E-15	1.750682E-16	1.416949E+00
8.907058E+03	2.246246E-15	1.757810E-16	1.417011E+00
8.908310E+03	2.239684E-15	1.757102E-16	1.417073E+00
8.909564E+03	2.234114E-15	1.754520E-16	1.417135E+00
8.910816E+03	2.229677E-15	1.755540E-16	1.417198E+00
8.912069E+03	2.226516E-15	1.758907E-16	1.417260E+00
8.913322E+03	2.224629E-15	1.758878E-16	1.417322E+00
8.914575E+03	2.223735E-15	1.760598E-16	1.417385E+00
8.915828E+03	2.217029E-15	1.757310E-16	1.417447E+00
8.917081E+03	2.212308E-15	1.755617E-16	1.417510E+00
8.918334E+03	2.207869E-15	1.753791E-16	1.417573E+00
8.919588E+03	2.202296E-15	1.751082E-16	1.417635E+00
8.920840E+03	2.198283E-15	1.754282E-16	1.417698E+00
8.922094E+03	2.194694E-15	1.755376E-16	1.417761E+00
8.923346E+03	2.190112E-15	1.753089E-16	1.417824E+00
8.924600E+03	2.184396E-15	1.747597E-16	1.417887E+00
8.925852E+03	2.179105E-15	1.744063E-16	1.417950E+00
8.927105E+03	2.177217E-15	1.743889E-16	1.418013E+00
8.928358E+03	2.176179E-15	1.753521E-16	1.418076E+00
8.929611E+03	2.173014E-15	1.754315E-16	1.418139E+00
8.930864E+03	2.169991E-15	1.766850E-16	1.418202E+00
8.932117E+03	2.166117E-15	1.800745E-16	1.418265E+00
8.933370E+03	2.158980E-15	1.938034E-16	1.418329E+00
8.934623E+03	2.153545E-15	2.000066E-16	1.418392E+00
8.935876E+03	2.150237E-15	2.046550E-16	1.418455E+00
8.937129E+03	2.148205E-15	2.137056E-16	1.418519E+00
8.938382E+03	2.143194E-15	2.138252E-16	1.418582E+00
8.939635E+03	2.138325E-15	2.139825E-16	1.418646E+00
8.940888E+03	2.135016E-15	2.144435E-16	1.418710E+00
8.942141E+03	2.129721E-15	2.142422E-16	1.418773E+00
8.943394E+03	2.117047E-15	2.161343E-16	1.418837E+00
8.944647E+03	2.104088E-15	2.154690E-16	1.418901E+00
8.945899E+03	2.094250E-15	2.157294E-16	1.418965E+00
8.947152E+03	2.085121E-15	2.170691E-16	1.419029E+00
8.948405E+03	2.071592E-15	2.170226E-16	1.419093E+00
8.949658E+03	2.057919E-15	2.163161E-16	1.419157E+00
8.950912E+03	2.045665E-15	2.157693E-16	1.419221E+00
8.952164E+03	2.031565E-15	2.152554E-16	1.419285E+00
8.953418E+03	2.018031E-15	2.145025E-16	1.419349E+00
8.954670E+03	2.007051E-15	2.138051E-16	1.419413E+00
8.955924E+03	1.995218E-15	2.140866E-16	1.419478E+00
8.957176E+03	1.983952E-15	2.139103E-16	1.419542E+00
8.958430E+03	1.974389E-15	2.145227E-16	1.419607E+00
8.959683E+03	1.966528E-15	2.149614E-16	1.419671E+00
8.960935E+03	1.959945E-15	2.154501E-16	1.419736E+00
8.962189E+03	1.954497E-15	2.168376E-16	1.419800E+00
8.963441E+03	1.946209E-15	2.181099E-16	1.419865E+00
8.964694E+03	1.938346E-15	2.194853E-16	1.419929E+00
8.965947E+03	1.933038E-15	2.209916E-16	1.419994E+00
8.967200E+03	1.928156E-15	2.226808E-16	1.420059E+00
8.968453E+03	1.924126E-15	2.245169E-16	1.420124E+00
8.969706E+03	1.920947E-15	2.261564E-16	1.420189E+00
8.970959E+03	1.920893E-15	2.282709E-16	1.420254E+00
8.972212E+03	1.921975E-15	2.303863E-16	1.420319E+00
8.973465E+03	1.923341E-15	2.319550E-16	1.420384E+00
8.974718E+03	1.921015E-15	2.326408E-16	1.420449E+00
8.975971E+03	1.920251E-15	2.327725E-16	1.420514E+00
8.977224E+03	1.923038E-15	2.320002E-16	1.420579E+00
8.978477E+03	1.923979E-15	2.317467E-16	1.420644E+00
8.979729E+03	1.924067E-15	2.303633E-16	1.420710E+00
8.980982E+03	1.926429E-15	2.271139E-16	1.420775E+00
8.982236E+03	1.928364E-15	2.131398E-16	1.420840E+00
8.983488E+03	1.929306E-15	2.107088E-16	1.420906E+00
8.984742E+03	1.931100E-15	2.077666E-16	1.420971E+00
8.985994E+03	1.931615E-15	1.962671E-16	1.421037E+00
8.987248E+03	1.932415E-15	1.978562E-16	1.421102E+00
8.988500E+03	1.933925E-15	2.035530E-16	1.421168E+00
8.989754E+03	1.935152E-15	2.078912E-16	1.421234E+00
8.991007E+03	1.936521E-15	2.153171E-16	1.421299E+00
8.992260E+03	1.939879E-15	2.294907E-16	1.421365E+00
8.993513E+03	1.944802E-15	2.429402E-16	1.421431E+00
8.994766E+03	1.947877E-15	2.427467E-16	1.421497E+00
8.996019E+03	1.950811E-15	2.413992E-16	1.421563E+00
8.997272E+03	1.954598E-15	2.440517E-16	1.421629E+00
8.998524E+03	1.956963E-15	2.496815E-16	1.421695E+00
8.999777E+03	1.960182E-15	2.499124E-16	1.421761E+00
9.001030E+03	1.963970E-15	2.499663E-16	1.421827E+00
9.002283E+03	1.968753E-15	2.504005E-16	1.421893E+00
9.003536E+03	1.975244E-15	2.510340E-16	1.421959E+00
9.004789E+03	1.980455E-15	2.502542E-16	1.422026E+00
9.006042E+03	1.983961E-15	2.495425E-16	1.422092E+00
9.007295E+03	1.988035E-15	2.500626E-16	1.422158E+00
9.008548E+03	1.991968E-15	2.510938E-16	1.422225E+00
9.009801E+03	1.998604E-15	2.511904E-16	1.422291E+00
9.011054E+03	2.005098E-15	2.506916E-16	1.422358E+00
9.012307E+03	2.009459E-15	2.497746E-16	1.422424E+00
9.013560E+03	2.010975E-15	2.484770E-16	1.422491E+00
9.014812E+03	2.013488E-15	2.495857E-16	1.422558E+00
9.016066E+03	2.016570E-15	2.519123E-16	1.422624E+00
9.017318E+03	2.019225E-15	2.517499E-16	1.422691E+00
9.018572E+03	2.018324E-15	2.517363E-16	1.422758E+00
9.019824E+03	2.017423E-15	2.516797E-16	1.422825E+00
9.021078E+03	2.021360E-15	2.518452E-16	1.422892E+00
9.022331E+03	2.024158E-15	2.502830E-16	1.422958E+00
9.023584E+03	2.026673E-15	2.492135E-16	1.423025E+00
9.024837E+03	2.031607E-15	2.488536E-16	1.423092E+00
9.026090E+03	2.036114E-15	2.502356E-16	1.423159E+00
9.027343E+03	2.038060E-15	2.507290E-16	1.423227E+00
9.028596E+03	2.038868E-15	2.516750E-16	1.423294E+00
9.029849E+03	2.040672E-15	2.518869E-16	1.423361E+00
9.031102E+03	2.041481E-15	2.519695E-16	1.423428E+00
9.032354E+03	2.035456E-15	2.519863E-16	1.423495E+00
9.033607E+03	2.024021E-15	2.511209E-16	1.423563E+00
9.034860E+03	2.026110E-15	2.513477E-16	1.423630E+00
9.036113E+03	2.030477E-15	2.511230E-16	1.423697E+00
9.037366E+03	2.024451E-15	2.482418E-16	1.423765E+00
9.038619E+03	2.021984E-15	2.459136E-16	1.423832E+00
9.039872E+03	2.020656E-15	2.408989E-16	1.423900E+00
9.041125E+03	2.017762E-15	2.263205E-16	1.423967E+00
9.042378E+03	2.014298E-15	2.112014E-16	1.424035E+00
9.043631E+03	2.012115E-15	2.108412E-16	1.424103E+00
9.044884E+03	2.004805E-15	2.116562E-16	1.424170E+00
9.046137E+03	1.996924E-15	2.068785E-16	1.424238E+00
9.047391E+03	1.991750E-15	1.981052E-16	1.424306E+00
9.048643E+03	1.985720E-15	1.974750E-16	1.424374E+00
9.049897E+03	1.980259E-15	1.972419E-16	1.424442E+00
9.051148E+03	1.975795E-15	1.961846E-16	1.424510E+00
9.052402E+03	1.972898E-15	1.960190E-16	1.424578E+00
9.053654E+03	1.968575E-15	1.958066E-16	1.424646E+00
9.054908E+03	1.960976E-15	1.985901E-16	1.424714E+00
9.056161E+03	1.949244E-15	2.002184E-16	1.424782E+00
9.057414E+03	1.938936E-15	1.980985E-16	1.424850E+00
9.058667E+03	1.934896E-15	1.975209E-16	1.424918E+00
9.059920E+03	1.930144E-15	1.972832E-16	1.424986E+00
9.061173E+03	1.924394E-15	1.991927E-16	1.425054E+00
9.062426E+03	1.915365E-15	1.999195E-16	1.425123E+00
9.063679E+03	1.908188E-15	1.968914E-16	1.425191E+00
9.064932E+03	1.905002E-15	1.929711E-16	1.425259E+00
9.066185E+03	1.902100E-15	1.910756E-16	1.425328E+00
9.067438E+03	1.900908E-15	1.883967E-16	1.425396E+00
9.068690E+03	1.900715E-15	1.855319E-16	1.425465E+00
9.069943E+03	1.900521E-15	1.865443E-16	1.425533E+00
9.071196E+03	1.903178E-15	1.934535E-16	1.425602E+00
9.072449E+03	1.907404E-15	1.945638E-16	1.425670E+00
9.073702E+03	1.911774E-15	1.948031E-16	1.425739E+00
9.074955E+03	1.915002E-15	1.937237E-16	1.425808E+00
9.076208E+03	1.918659E-15	1.944182E-16	1.425876E+00
9.077461E+03	1.921889E-15	1.936033E-16	1.425945E+00
9.078715E+03	1.922267E-15	1.936519E-16	1.426014E+00
9.079967E+03	1.924356E-15	1.940759E-16	1.426083E+00
9.081221E+03	1.927016E-15	1.940781E-16	1.426152E+00
9.082473E+03	1.927252E-15	1.956929E-16	1.426221E+00
9.083727E+03	1.929199E-15	1.965646E-16	1.426290E+00
9.084978E+03	1.936995E-15	1.982499E-16	1.426359E+00
9.086232E+03	1.941796E-15	1.987405E-16	1.426428E+00
9.087485E+03	1.943745E-15	1.997990E-16	1.426497E+00
9.088738E+03	1.946264E-15	2.015491E-16	1.426566E+00
9.089991E+03	1.948783E-15	2.038446E-16	1.426635E+00
9.091244E+03	1.949734E-15	2.046593E-16	1.426704E+00
9.092497E+03	1.946547E-15	2.045477E-16	1.426773E+00
9.093750E+03	1.940649E-15	2.035351E-16	1.426843E+00
9.095003E+03	1.938888E-15	2.038107E-16	1.426912E+00
9.096256E+03	1.940409E-15	2.075825E-16	1.426981E+00
9.097509E+03	1.937364E-15	2.101667E-16	1.427051E+00
9.098762E+03	1.930180E-15	2.094840E-16	1.427120E+00
9.100015E+03	1.926135E-15	2.090360E-16	1.427189E+00
9.101268E+03	1.921376E-15	2.088856E-16	1.427259E+00
9.102521E+03	1.915332E-15	2.084950E-16	1.427328E+00
9.103773E+03	1.911571E-15	2.065723E-16	1.427398E+00
9.105026E+03	1.910094E-15	2.045045E-16	1.427468E+00
9.106279E+03	1.907618E-15	2.044118E-16	1.427537E+00
9.107532E+03	1.906141E-15	2.052826E-16	1.427607E+00
9.108785E+03	1.905092E-15	2.054147E-16	1.427677E+00
9.110039E+03	1.901473E-15	2.043304E-16	1.427746E+00
9.111291E+03	1.895997E-15	2.031578E-16	1.427816E+00
9.112545E+03	1.891806E-15	2.029534E-16	1.427886E+00
9.113797E+03	1.889614E-15	2.069459E-16	1.427956E+00
9.115051E+03	1.890135E-15	2.100556E-16	1.428026E+00
9.116303E+03	1.890370E-15	2.100909E-16	1.428095E+00
9.117557E+03	1.889891E-15	2.102321E-16	1.428165E+00
9.118810E+03	1.889413E-15	2.071928E-16	1.428235E+00
9.120062E+03	1.888648E-15	2.015886E-16	1.428305E+00
9.121315E+03	1.886170E-15	2.008961E-16	1.428375E+00
9.122568E+03	1.883691E-15	2.012266E-16	1.428445E+00
9.123821E+03	1.883926E-15	2.028580E-16	1.428516E+00
9.125074E+03	1.884162E-15	2.039864E-16	1.428586E+00
9.126327E+03	1.886969E-15	2.046107E-16	1.428656E+00
9.127580E+03	1.888919E-15	2.055551E-16	1.428726E+00
9.128833E+03	1.886440E-15	2.058362E-16	1.428796E+00
9.130086E+03	1.883389E-15	2.058545E-16	1.428867E+00
9.131339E+03	1.880910E-15	2.034619E-16	1.428937E+00
9.132592E+03	1.874572E-15	2.023483E-16	1.429007E+00
9.133845E+03	1.867947E-15	2.016640E-16	1.429078E+00
9.135098E+03	1.863466E-15	2.015171E-16	1.429148E+00
9.136351E+03	1.859127E-15	2.011521E-16	1.429218E+00
9.137603E+03	1.855074E-15	1.995403E-16	1.429289E+00
9.138856E+03	1.849162E-15	1.972850E-16	1.429359E+00
9.140109E+03	1.842678E-15	1.954894E-16	1.429430E+00
9.141362E+03	1.838338E-15	1.953325E-16	1.429500E+00
9.142615E+03	1.834712E-15	1.955079E-16	1.429571E+00
9.143869E+03	1.831228E-15	1.961655E-16	1.429642E+00
9.145121E+03	1.827744E-15	1.925055E-16	1.429712E+00
9.146375E+03	1.827692E-15	1.901235E-16	1.429783E+00
9.147627E+03	1.828497E-15	1.907396E-16	1.429854E+00
9.148881E+03	1.827730E-15	1.910745E-16	1.429925E+00
9.150134E+03	1.827534E-15	1.910235E-16	1.429995E+00
9.151387E+03	1.826910E-15	1.913152E-16	1.430066E+00
9.152640E+03	1.827000E-15	1.920402E-16	1.430137E+00
9.153893E+03	1.827520E-15	1.929413E-16	1.430208E+00
9.155146E+03	1.822890E-15	1.936901E-16	1.430279E+00
9.156398E+03	1.817975E-15	1.922493E-16	1.430350E+00
9.157651E+03	1.817636E-15	1.920050E-16	1.430421E+00
9.158904E+03	1.817583E-15	1.910772E-16	1.430492E+00
9.160157E+03	1.817244E-15	1.907449E-16	1.430563E+00
9.161410E+03	1.814616E-15	1.919286E-16	1.430634E+00
9.162663E+03	1.813132E-15	1.905243E-16	1.430705E+00
9.163916E+03	1.811506E-15	1.879672E-16	1.430776E+00
9.165169E+03	1.812311E-15	1.887291E-16	1.430847E+00
9.166422E+03	1.814261E-15	1.890821E-16	1.430918E+00
9.167675E+03	1.817071E-15	1.893968E-16	1.430990E+00
9.168928E+03	1.819451E-15	1.896569E-16	1.431061E+00
9.170181E+03	1.824550E-15	1.900812E-16	1.431132E+00
9.171434E+03	1.832083E-15	1.905536E-16	1.431203E+00
9.172686E+03	1.837327E-15	1.939595E-16	1.431275E+00
9.173940E+03	1.842858E-15	1.933938E-16	1.431346E+00
9.175193E+03	1.847531E-15	1.936487E-16	1.431417E+00
9.176445E+03	1.848768E-15	1.951604E-16	1.431489E+00
9.177699E+03	1.850721E-15	1.969619E-16	1.431560E+00
9.178951E+03	1.855538E-15	2.005557E-16	1.431632E+00
9.180205E+03	1.859926E-15	2.040285E-16	1.431703E+00
9.181458E+03	1.863741E-15	2.056720E-16	1.431775E+00
9.182711E+03	1.865982E-15	2.055640E-16	1.431846E+00
9.183964E+03	1.872233E-15	2.059792E-16	1.431918E+00
9.185217E+03	1.878197E-15	2.059399E-16	1.431990E+00
9.186470E+03	1.881442E-15	2.066503E-16	1.432061E+00
9.187723E+03	1.883684E-15	2.077966E-16	1.432133E+00
9.188976E+03	1.886357E-15	2.086463E-16	1.432205E+00
9.190228E+03	1.888313E-15	2.090336E-16	1.432276E+00
9.191481E+03	1.890699E-15	2.102222E-16	1.432348E+00
9.192734E+03	1.893945E-15	2.104613E-16	1.432420E+00
9.193987E+03	1.895186E-15	2.119237E-16	1.432492E+00
9.195240E+03	1.897000E-15	2.123996E-16	1.432563E+00
9.196493E+03	1.901393E-15	2.119695E-16	1.432635E+00
9.197746E+03	1.905214E-15	2.126514E-16	1.432707E+00
9.198999E+03	1.902874E-15	2.137667E-16	1.432779E+00
9.200252E+03	1.903256E-15	2.141592E-16	1.432851E+00
9.201505E+03	1.905501E-15	2.135110E-16	1.432923E+00
9.202758E+03	1.906456E-15	2.127567E-16	1.432995E+00
9.204011E+03	1.903973E-15	2.114991E-16	1.433067E+00
9.205264E+03	1.901202E-15	2.116935E-16	1.433139E+00
9.206518E+03	1.901011E-15	2.126217E-16	1.433211E+00
9.207770E+03	1.907413E-15	2.140527E-16	1.433283E+00
9.209023E+03	1.913099E-15	2.147037E-16	1.433355E+00
9.210275E+03	1.913912E-15	2.143204E-16	1.433427E+00
9.211529E+03	1.913292E-15	2.122607E-16	1.433500E+00
9.212781E+03	1.913101E-15	2.121951E-16	1.433572E+00
9.214035E+03	1.920653E-15	2.125562E-16	1.433644E+00
9.215288E+03	1.928205E-15	2.153794E-16	1.433716E+00
9.216541E+03	1.934181E-15	2.174495E-16	1.433788E+00
9.217794E+03	1.940157E-15	2.180031E-16	1.433861E+00
9.219047E+03	1.945417E-15	2.189017E-16	1.433933E+00
9.220300E+03	1.948670E-15	2.188945E-16	1.434005E+00
9.221553E+03	1.952353E-15	2.146741E-16	1.434078E+00
9.222806E+03	1.956037E-15	2.134301E-16	1.434150E+00
