#wls	flux	fluxerr	mangling_mask
8.930000E+03	9.570933E-16	7.390556E-17	4.471563E-16
8.932000E+03	9.563990E-16	7.415146E-17	4.471662E-16
8.934000E+03	9.556602E-16	7.482564E-17	4.471762E-16
8.936000E+03	9.556818E-16	7.555852E-17	4.471863E-16
8.938000E+03	9.560165E-16	7.610892E-17	4.471964E-16
8.940000E+03	9.566199E-16	7.641293E-17	4.472067E-16
8.942000E+03	9.571340E-16	7.656746E-17	4.472171E-16
8.944000E+03	9.566197E-16	7.693862E-17	4.472276E-16
8.946000E+03	9.546297E-16	7.715016E-17	4.472381E-16
8.948000E+03	9.518348E-16	7.707347E-17	4.472488E-16
8.950000E+03	9.488163E-16	7.707176E-17	4.472595E-16
8.952000E+03	9.457532E-16	7.714715E-17	4.472704E-16
8.954000E+03	9.430479E-16	7.716502E-17	4.472813E-16
8.956000E+03	9.404769E-16	7.694584E-17	4.472923E-16
8.958000E+03	9.373244E-16	7.648271E-17	4.473035E-16
8.960000E+03	9.333668E-16	7.588650E-17	4.473147E-16
8.962000E+03	9.291856E-16	7.541884E-17	4.473260E-16
8.964000E+03	9.253622E-16	7.518637E-17	4.473374E-16
8.966000E+03	9.212256E-16	7.496037E-17	4.473489E-16
8.968000E+03	9.165522E-16	7.474899E-17	4.473605E-16
8.970000E+03	9.115656E-16	7.464758E-17	4.473722E-16
8.972000E+03	9.069816E-16	7.445991E-17	4.473840E-16
8.974000E+03	9.026659E-16	7.382780E-17	4.473959E-16
8.976000E+03	8.984397E-16	7.319406E-17	4.474078E-16
8.978000E+03	8.942134E-16	7.284021E-17	4.474199E-16
8.980000E+03	8.901661E-16	7.258704E-17	4.474321E-16
8.982000E+03	8.861634E-16	7.164822E-17	4.474443E-16
8.984000E+03	8.825635E-16	7.041076E-17	4.474566E-16
8.986000E+03	8.795004E-16	6.927154E-17	4.474691E-16
8.988000E+03	8.768849E-16	6.877894E-17	4.474816E-16
8.990000E+03	8.740456E-16	6.937404E-17	4.474942E-16
8.992000E+03	8.708484E-16	7.055543E-17	4.475069E-16
8.994000E+03	8.677407E-16	7.217423E-17	4.475197E-16
8.996000E+03	8.650804E-16	7.368050E-17	4.475326E-16
8.998000E+03	8.623755E-16	7.439039E-17	4.475455E-16
9.000000E+03	8.588202E-16	7.446694E-17	4.475586E-16
9.002000E+03	8.549515E-16	7.412465E-17	4.475717E-16
9.004000E+03	8.514857E-16	7.388672E-17	4.475850E-16
9.006000E+03	8.484674E-16	7.371250E-17	4.475983E-16
9.008000E+03	8.457624E-16	7.353357E-17	4.476117E-16
9.010000E+03	8.432812E-16	7.337470E-17	4.476252E-16
9.012000E+03	8.408000E-16	7.337941E-17	4.476388E-16
9.014000E+03	8.379160E-16	7.337351E-17	4.476525E-16
9.016000E+03	8.349872E-16	7.325950E-17	4.476663E-16
9.018000E+03	8.320584E-16	7.298379E-17	4.476802E-16
9.020000E+03	8.291743E-16	7.248647E-17	4.476941E-16
9.022000E+03	8.260216E-16	7.212452E-17	4.477082E-16
9.024000E+03	8.226897E-16	7.202560E-17	4.477223E-16
9.026000E+03	8.197160E-16	7.223959E-17	4.477365E-16
9.028000E+03	8.174587E-16	7.242273E-17	4.477508E-16
9.030000E+03	8.152909E-16	7.261857E-17	4.477652E-16
9.032000E+03	8.124067E-16	7.302465E-17	4.477797E-16
9.034000E+03	8.090747E-16	7.390006E-17	4.477943E-16
9.036000E+03	8.053395E-16	7.458165E-17	4.478089E-16
9.038000E+03	8.013356E-16	7.422723E-17	4.478236E-16
9.040000E+03	7.974660E-16	7.308606E-17	4.478385E-16
9.042000E+03	7.938649E-16	7.127164E-17	4.478534E-16
9.044000E+03	7.906668E-16	6.934627E-17	4.478684E-16
9.046000E+03	7.877374E-16	6.814749E-17	4.478835E-16
9.048000E+03	7.851215E-16	6.781202E-17	4.478986E-16
9.050000E+03	7.829983E-16	6.828750E-17	4.479139E-16
9.052000E+03	7.810094E-16	6.878798E-17	4.479292E-16
9.054000E+03	7.787070E-16	6.920485E-17	4.479446E-16
9.056000E+03	7.759566E-16	6.968660E-17	4.479602E-16
9.058000E+03	7.732957E-16	7.031703E-17	4.479758E-16
9.060000E+03	7.710829E-16	7.077751E-17	4.479914E-16
9.062000E+03	7.686459E-16	7.103235E-17	4.480072E-16
9.064000E+03	7.653130E-16	7.104178E-17	4.480230E-16
9.066000E+03	7.617559E-16	7.081937E-17	4.480390E-16
9.068000E+03	7.589604E-16	7.071621E-17	4.480550E-16
9.070000E+03	7.568817E-16	7.072990E-17	4.480711E-16
9.072000E+03	7.548926E-16	7.071254E-17	4.480873E-16
9.074000E+03	7.529036E-16	7.047801E-17	4.481035E-16
9.076000E+03	7.510489E-16	7.012770E-17	4.481199E-16
9.078000E+03	7.495528E-16	6.973915E-17	4.481363E-16
9.080000E+03	7.485049E-16	6.909596E-17	4.481528E-16
9.082000E+03	7.480844E-16	6.802519E-17	4.481694E-16
9.084000E+03	7.480675E-16	6.700299E-17	4.481861E-16
9.086000E+03	7.477817E-16	6.668865E-17	4.482029E-16
9.088000E+03	7.470030E-16	6.670588E-17	4.482197E-16
9.090000E+03	7.454624E-16	6.670936E-17	4.482367E-16
9.092000E+03	7.427563E-16	6.672574E-17	4.482537E-16
9.094000E+03	7.396467E-16	6.716250E-17	4.482708E-16
9.096000E+03	7.367164E-16	6.737861E-17	4.482879E-16
9.098000E+03	7.340997E-16	6.702585E-17	4.483052E-16
9.100000E+03	7.322003E-16	6.660654E-17	4.483225E-16
9.102000E+03	7.307492E-16	6.624815E-17	4.483399E-16
9.104000E+03	7.291188E-16	6.582300E-17	4.483574E-16
9.106000E+03	7.269055E-16	6.508738E-17	4.483750E-16
9.108000E+03	7.247819E-16	6.425024E-17	4.483927E-16
9.110000E+03	7.231963E-16	6.359094E-17	4.484104E-16
9.112000E+03	7.216555E-16	6.347902E-17	4.484282E-16
9.114000E+03	7.195318E-16	6.364762E-17	4.484461E-16
9.116000E+03	7.170492E-16	6.355295E-17	4.484641E-16
9.118000E+03	7.143423E-16	6.337709E-17	4.484821E-16
9.120000E+03	7.115457E-16	6.316962E-17	4.485003E-16
9.122000E+03	7.095562E-16	6.299588E-17	4.485185E-16
9.124000E+03	7.091366E-16	6.287378E-17	4.485368E-16
9.126000E+03	7.093002E-16	6.285143E-17	4.485551E-16
9.128000E+03	7.096434E-16	6.292624E-17	4.485736E-16
9.130000E+03	7.102110E-16	6.306109E-17	4.485921E-16
9.132000E+03	7.110929E-16	6.331004E-17	4.486107E-16
9.134000E+03	7.121992E-16	6.350296E-17	4.486294E-16
9.136000E+03	7.133057E-16	6.367536E-17	4.486482E-16
9.138000E+03	7.143228E-16	6.385707E-17	4.486670E-16
9.140000E+03	7.154746E-16	6.400283E-17	4.486859E-16
9.142000E+03	7.168959E-16	6.370379E-17	4.487049E-16
9.144000E+03	7.186315E-16	6.346012E-17	4.487240E-16
9.146000E+03	7.204123E-16	6.366484E-17	4.487432E-16
9.148000E+03	7.224177E-16	6.396597E-17	4.487624E-16
9.150000E+03	7.250517E-16	6.427062E-17	4.487817E-16
9.152000E+03	7.281348E-16	6.452985E-17	4.488011E-16
9.154000E+03	7.307696E-16	6.483826E-17	4.488205E-16
9.156000E+03	7.325518E-16	6.510842E-17	4.488401E-16
9.158000E+03	7.335713E-16	6.528495E-17	4.488597E-16
9.160000E+03	7.338280E-16	6.526368E-17	4.488793E-16
9.162000E+03	7.336807E-16	6.518183E-17	4.488991E-16
9.164000E+03	7.335784E-16	6.525461E-17	4.489189E-16
9.166000E+03	7.336559E-16	6.532791E-17	4.489389E-16
9.168000E+03	7.339579E-16	6.545220E-17	4.489588E-16
9.170000E+03	7.345295E-16	6.570616E-17	4.489789E-16
9.172000E+03	7.358196E-16	6.626216E-17	4.489990E-16
9.174000E+03	7.382325E-16	6.664686E-17	4.490192E-16
9.176000E+03	7.410499E-16	6.696879E-17	4.490395E-16
9.178000E+03	7.437779E-16	6.753676E-17	4.490599E-16
9.180000E+03	7.464164E-16	6.808120E-17	4.490803E-16
9.182000E+03	7.491002E-16	6.858633E-17	4.491008E-16
9.184000E+03	7.518742E-16	6.894437E-17	4.491214E-16
9.186000E+03	7.545587E-16	6.926377E-17	4.491421E-16
9.188000E+03	7.571987E-16	6.957676E-17	4.491628E-16
9.190000E+03	7.601534E-16	6.991234E-17	4.491836E-16
9.192000E+03	7.638722E-16	7.032387E-17	4.492045E-16
9.194000E+03	7.680407E-16	7.088998E-17	4.492254E-16
9.196000E+03	7.721199E-16	7.154193E-17	4.492465E-16
9.198000E+03	7.760648E-16	7.213898E-17	4.492676E-16
9.200000E+03	7.794261E-16	7.252309E-17	4.492887E-16
9.202000E+03	7.821588E-16	7.277408E-17	4.493100E-16
9.204000E+03	7.850267E-16	7.363742E-17	4.493313E-16
9.206000E+03	7.886589E-16	7.489419E-17	4.493527E-16
9.208000E+03	7.924713E-16	7.593306E-17	4.493741E-16
9.210000E+03	7.957449E-16	7.671485E-17	4.493956E-16
9.212000E+03	7.988392E-16	7.720808E-17	4.494172E-16
9.214000E+03	8.023384E-16	7.759840E-17	4.494389E-16
9.216000E+03	8.061526E-16	7.798940E-17	4.494607E-16
9.218000E+03	8.099225E-16	7.836361E-17	4.494825E-16
9.220000E+03	8.136029E-16	7.858928E-17	4.495044E-16
9.222000E+03	8.167444E-16	7.914210E-17	4.495263E-16
9.224000E+03	8.187624E-16	7.982878E-17	4.495483E-16
9.226000E+03	8.204661E-16	8.002287E-17	4.495704E-16
9.228000E+03	8.229343E-16	8.012847E-17	4.495926E-16
9.230000E+03	8.258975E-16	8.030573E-17	4.496148E-16
9.232000E+03	8.285913E-16	8.060365E-17	4.496372E-16
9.234000E+03	8.307460E-16	8.087796E-17	4.496595E-16
9.236000E+03	8.320915E-16	8.109470E-17	4.496820E-16
9.238000E+03	8.320882E-16	8.122907E-17	4.497045E-16
9.240000E+03	8.318152E-16	8.129443E-17	4.497271E-16
9.242000E+03	8.323069E-16	8.128862E-17	4.497497E-16
9.244000E+03	8.333834E-16	8.126559E-17	4.497725E-16
9.246000E+03	8.349999E-16	8.131637E-17	4.497953E-16
9.248000E+03	8.370216E-16	8.154442E-17	4.498181E-16
9.250000E+03	8.383238E-16	8.182334E-17	4.498411E-16
9.252000E+03	8.385916E-16	8.161316E-17	4.498641E-16
9.254000E+03	8.375998E-16	8.104859E-17	4.498871E-16
9.256000E+03	8.351684E-16	8.041737E-17	4.499103E-16
9.258000E+03	8.321519E-16	7.979488E-17	4.499335E-16
9.260000E+03	8.295852E-16	7.947646E-17	4.499567E-16
9.262000E+03	8.275133E-16	7.935012E-17	4.499801E-16
9.264000E+03	8.253064E-16	7.925146E-17	4.500035E-16
9.266000E+03	8.228743E-16	7.906200E-17	4.500270E-16
9.268000E+03	8.205321E-16	7.873885E-17	4.500505E-16
9.270000E+03	8.184598E-16	7.822017E-17	4.500741E-16
9.272000E+03	8.165674E-16	7.774044E-17	4.500978E-16
9.274000E+03	8.143148E-16	7.747608E-17	4.501215E-16
9.276000E+03	8.117921E-16	7.749858E-17	4.501453E-16
9.278000E+03	8.085489E-16	7.775364E-17	4.501692E-16
9.280000E+03	8.048103E-16	7.772638E-17	4.501931E-16
9.282000E+03	8.020619E-16	7.760800E-17	4.502172E-16
9.284000E+03	8.010692E-16	7.760901E-17	4.502412E-16
9.286000E+03	8.013823E-16	7.769917E-17	4.502654E-16
9.288000E+03	8.032265E-16	7.796381E-17	4.502896E-16
9.290000E+03	8.055664E-16	7.890309E-17	4.503138E-16
9.292000E+03	8.074113E-16	8.005403E-17	4.503382E-16
9.294000E+03	8.089863E-16	8.082934E-17	4.503626E-16
9.296000E+03	8.116425E-16	8.113915E-17	4.503871E-16
9.298000E+03	8.156954E-16	8.131283E-17	4.504116E-16
9.300000E+03	8.202443E-16	8.246113E-17	4.504362E-16
9.302000E+03	8.253344E-16	8.434269E-17	4.504608E-16
9.304000E+03	8.293890E-16	8.625948E-17	4.504856E-16
9.306000E+03	8.310114E-16	8.740157E-17	4.505104E-16
9.308000E+03	8.315078E-16	8.750960E-17	4.505352E-16
9.310000E+03	8.330857E-16	8.779687E-17	4.505601E-16
9.312000E+03	8.362860E-16	8.814926E-17	4.505851E-16
9.314000E+03	8.401176E-16	8.878110E-17	4.506102E-16
9.316000E+03	8.444004E-16	8.951876E-17	4.506353E-16
9.318000E+03	8.490893E-16	9.020113E-17	4.506604E-16
9.320000E+03	8.541395E-16	9.077444E-17	4.506857E-16
9.322000E+03	8.596411E-16	9.132956E-17	4.507110E-16
9.324000E+03	8.652335E-16	9.177116E-17	4.507363E-16
9.326000E+03	8.711873E-16	9.197300E-17	4.507618E-16
9.328000E+03	8.777279E-16	9.237796E-17	4.507873E-16
9.330000E+03	8.848554E-16	9.323712E-17	4.508128E-16
9.332000E+03	8.918035E-16	9.510279E-17	4.508384E-16
9.334000E+03	8.983467E-16	9.694170E-17	4.508641E-16
9.336000E+03	9.042596E-16	9.801650E-17	4.508898E-16
9.338000E+03	9.092714E-16	9.818422E-17	4.509156E-16
9.340000E+03	9.136075E-16	9.798449E-17	4.509415E-16
9.342000E+03	9.174932E-16	9.801403E-17	4.509674E-16
9.344000E+03	9.210187E-16	9.796556E-17	4.509934E-16
9.346000E+03	9.238231E-16	9.874735E-17	4.510195E-16
9.348000E+03	9.259514E-16	9.895039E-17	4.510456E-16
9.350000E+03	9.271779E-16	9.833593E-17	4.510717E-16
9.352000E+03	9.270965E-16	9.762905E-17	4.510980E-16
9.354000E+03	9.267897E-16	9.937126E-17	4.511243E-16
9.356000E+03	9.271596E-16	1.016876E-16	4.511506E-16
9.358000E+03	9.280711E-16	1.017333E-16	4.511770E-16
9.360000E+03	9.288024E-16	1.023865E-16	4.512035E-16
9.362000E+03	9.291277E-16	1.026351E-16	4.512300E-16
9.364000E+03	9.276031E-16	1.024104E-16	4.512566E-16
9.366000E+03	9.226035E-16	1.019463E-16	4.512833E-16
9.368000E+03	9.169265E-16	1.014431E-16	4.513100E-16
9.370000E+03	9.117905E-16	1.010913E-16	4.513367E-16
9.372000E+03	9.072859E-16	1.010504E-16	4.513636E-16
9.374000E+03	9.035934E-16	1.012881E-16	4.513905E-16
9.376000E+03	9.003520E-16	1.014603E-16	4.514174E-16
9.378000E+03	8.965686E-16	1.013530E-16	4.514444E-16
9.380000E+03	8.919271E-16	1.002247E-16	4.514715E-16
9.382000E+03	8.864724E-16	9.877401E-17	4.514986E-16
9.384000E+03	8.797980E-16	9.777864E-17	4.515258E-16
9.386000E+03	8.734391E-16	9.722321E-17	4.515531E-16
9.388000E+03	8.691116E-16	9.686988E-17	4.515804E-16
9.390000E+03	8.666352E-16	9.629443E-17	4.516077E-16
9.392000E+03	8.659652E-16	9.631935E-17	4.516351E-16
9.394000E+03	8.667857E-16	9.610437E-17	4.516626E-16
9.396000E+03	8.655287E-16	9.583356E-17	4.516901E-16
9.398000E+03	8.589865E-16	9.534071E-17	4.517177E-16
9.400000E+03	8.515852E-16	9.455715E-17	4.517454E-16
9.402000E+03	8.456289E-16	9.161140E-17	4.517731E-16
9.404000E+03	8.407111E-16	8.912906E-17	4.518009E-16
9.406000E+03	8.366060E-16	8.965084E-17	4.518287E-16
9.408000E+03	8.329976E-16	8.923582E-17	4.518566E-16
9.410000E+03	8.298859E-16	8.912623E-17	4.518845E-16
9.412000E+03	8.274970E-16	8.985356E-17	4.519125E-16
9.414000E+03	8.252434E-16	9.165350E-17	4.519405E-16
9.416000E+03	8.227637E-16	9.251361E-17	4.519687E-16
9.418000E+03	8.208714E-16	9.297501E-17	4.519968E-16
9.420000E+03	8.206966E-16	9.419937E-17	4.520250E-16
9.422000E+03	8.215165E-16	9.433261E-17	4.520533E-16
9.424000E+03	8.218844E-16	9.403719E-17	4.520816E-16
9.426000E+03	8.215743E-16	9.378938E-17	4.521100E-16
9.428000E+03	8.216260E-16	9.380078E-17	4.521385E-16
9.430000E+03	8.228082E-16	9.405193E-17	4.521670E-16
9.432000E+03	8.240359E-16	9.426713E-17	4.521955E-16
9.434000E+03	8.243141E-16	9.424287E-17	4.522241E-16
9.436000E+03	8.238237E-16	9.440682E-17	4.522528E-16
9.438000E+03	8.216146E-16	9.468796E-17	4.522815E-16
9.440000E+03	8.185007E-16	9.457283E-17	4.523103E-16
9.442000E+03	8.167887E-16	9.457130E-17	4.523391E-16
9.444000E+03	8.171123E-16	9.636876E-17	4.523680E-16
9.446000E+03	8.182956E-16	1.032360E-16	4.523969E-16
9.448000E+03	8.197958E-16	1.079474E-16	4.524259E-16
9.450000E+03	8.201651E-16	1.081353E-16	4.524550E-16
9.452000E+03	8.166885E-16	1.079598E-16	4.524841E-16
9.454000E+03	8.110847E-16	1.062637E-16	4.525132E-16
9.456000E+03	8.068379E-16	1.055875E-16	4.525424E-16
9.458000E+03	8.044009E-16	1.056692E-16	4.525717E-16
9.460000E+03	8.013301E-16	1.061795E-16	4.526010E-16
9.462000E+03	7.965389E-16	1.054508E-16	4.526304E-16
9.464000E+03	7.907061E-16	1.044552E-16	4.526598E-16
9.466000E+03	7.840578E-16	1.037952E-16	4.526893E-16
9.468000E+03	7.771823E-16	1.028983E-16	4.527188E-16
9.470000E+03	7.711210E-16	1.028127E-16	4.527484E-16
9.472000E+03	7.659192E-16	1.024577E-16	4.527780E-16
9.474000E+03	7.616225E-16	1.023325E-16	4.528077E-16
9.476000E+03	7.582762E-16	1.024942E-16	4.528374E-16
9.478000E+03	7.544315E-16	1.026102E-16	4.528672E-16
9.480000E+03	7.485935E-16	1.026156E-16	4.528970E-16
9.482000E+03	7.424378E-16	1.026897E-16	4.529269E-16
9.484000E+03	7.367344E-16	1.021837E-16	4.529569E-16
9.486000E+03	7.317550E-16	1.012082E-16	4.529869E-16
9.488000E+03	7.275905E-16	1.008469E-16	4.530169E-16
9.490000E+03	7.241957E-16	1.012086E-16	4.530470E-16
9.492000E+03	7.211176E-16	1.005638E-16	4.530772E-16
9.494000E+03	7.185830E-16	9.368792E-17	4.531074E-16
9.496000E+03	7.152324E-16	8.662834E-17	4.531376E-16
9.498000E+03	7.097969E-16	8.617927E-17	4.531679E-16
9.500000E+03	7.039529E-16	8.616444E-17	4.531983E-16
9.502000E+03	7.001930E-16	8.731561E-17	4.532287E-16
9.504000E+03	6.982004E-16	8.750655E-17	4.532592E-16
9.506000E+03	6.966609E-16	8.742307E-17	4.532897E-16
9.508000E+03	6.950759E-16	8.659713E-17	4.533202E-16
9.510000E+03	6.928108E-16	8.588661E-17	4.533508E-16
9.512000E+03	6.894119E-16	8.561635E-17	4.533815E-16
9.514000E+03	6.858766E-16	8.499665E-17	4.534122E-16
9.516000E+03	6.847442E-16	8.350583E-17	4.534430E-16
9.518000E+03	6.849721E-16	8.241826E-17	4.534738E-16
9.520000E+03	6.858351E-16	8.303088E-17	4.535046E-16
9.522000E+03	6.871970E-16	8.373647E-17	4.535355E-16
9.524000E+03	6.882418E-16	8.378678E-17	4.535665E-16
9.526000E+03	6.883342E-16	8.340377E-17	4.535975E-16
9.528000E+03	6.883360E-16	8.322262E-17	4.536286E-16
9.530000E+03	6.886100E-16	8.287601E-17	4.536597E-16
9.532000E+03	6.891563E-16	8.279178E-17	4.536908E-16
9.534000E+03	6.904288E-16	8.354644E-17	4.537220E-16
9.536000E+03	6.920191E-16	8.397251E-17	4.537533E-16
9.538000E+03	6.935190E-16	8.380260E-17	4.537846E-16
9.540000E+03	6.944291E-16	8.302342E-17	4.538159E-16
9.542000E+03	6.931610E-16	8.209872E-17	4.538473E-16
9.544000E+03	6.881256E-16	8.151737E-17	4.538788E-16
9.546000E+03	6.819094E-16	8.257119E-17	4.539102E-16
9.548000E+03	6.789153E-16	8.333735E-17	4.539418E-16
9.550000E+03	6.770559E-16	8.246078E-17	4.539734E-16
9.552000E+03	6.739704E-16	8.243265E-17	4.540050E-16
9.554000E+03	6.698403E-16	8.277376E-17	4.540367E-16
9.556000E+03	6.661184E-16	8.310799E-17	4.540684E-16
9.558000E+03	6.634858E-16	8.282321E-17	4.541002E-16
9.560000E+03	6.611708E-16	8.216563E-17	4.541320E-16
9.562000E+03	6.584468E-16	8.173273E-17	4.541639E-16
9.564000E+03	6.558133E-16	8.156166E-17	4.541958E-16
9.566000E+03	6.542243E-16	8.141019E-17	4.542278E-16
9.568000E+03	6.530439E-16	8.097393E-17	4.542598E-16
9.570000E+03	6.510002E-16	8.068407E-17	4.542918E-16
9.572000E+03	6.477751E-16	8.032535E-17	4.543239E-16
9.574000E+03	6.442315E-16	8.009446E-17	4.543561E-16
9.576000E+03	6.410510E-16	7.955181E-17	4.543883E-16
9.578000E+03	6.373702E-16	7.894824E-17	4.544205E-16
9.580000E+03	6.327801E-16	7.832372E-17	4.544528E-16
9.582000E+03	6.275077E-16	7.716581E-17	4.544852E-16
9.584000E+03	6.220073E-16	7.634903E-17	4.545175E-16
9.586000E+03	6.165516E-16	7.577638E-17	4.545500E-16
9.588000E+03	6.119589E-16	7.537680E-17	4.545824E-16
9.590000E+03	6.084566E-16	7.502913E-17	4.546150E-16
9.592000E+03	6.062270E-16	7.448372E-17	4.546475E-16
9.594000E+03	6.054975E-16	7.227195E-17	4.546801E-16
9.596000E+03	6.053136E-16	7.025758E-17	4.547128E-16
9.598000E+03	6.038110E-16	7.005752E-17	4.547455E-16
9.600000E+03	6.014442E-16	6.967405E-17	4.547782E-16
9.602000E+03	5.994409E-16	6.895032E-17	4.548110E-16
9.604000E+03	5.979377E-16	6.819392E-17	4.548438E-16
9.606000E+03	5.962524E-16	6.767279E-17	4.548767E-16
9.608000E+03	5.937025E-16	6.745043E-17	4.549096E-16
9.610000E+03	5.911524E-16	6.724090E-17	4.549426E-16
9.612000E+03	5.891479E-16	6.706165E-17	4.549756E-16
9.614000E+03	5.879622E-16	6.700940E-17	4.550086E-16
9.616000E+03	5.887785E-16	6.718616E-17	4.550417E-16
9.618000E+03	5.912788E-16	6.734985E-17	4.550749E-16
9.620000E+03	5.930513E-16	6.766888E-17	4.551080E-16
9.622000E+03	5.925484E-16	6.773314E-17	4.551413E-16
9.624000E+03	5.917269E-16	6.766080E-17	4.551745E-16
9.626000E+03	5.905411E-16	6.758663E-17	4.552079E-16
9.628000E+03	5.903113E-16	6.796451E-17	4.552412E-16
9.630000E+03	5.931318E-16	6.896140E-17	4.552746E-16
9.632000E+03	5.980016E-16	7.019370E-17	4.553080E-16
9.634000E+03	6.032365E-16	7.142533E-17	4.553415E-16
9.636000E+03	6.079712E-16	7.223931E-17	4.553751E-16
9.638000E+03	6.124335E-16	7.277130E-17	4.554086E-16
9.640000E+03	6.166688E-16	7.328799E-17	4.554422E-16
9.642000E+03	6.193106E-16	7.385223E-17	4.554759E-16
9.644000E+03	6.186276E-16	7.394490E-17	4.555096E-16
9.646000E+03	6.160768E-16	7.382362E-17	4.555433E-16
9.648000E+03	6.139813E-16	7.422983E-17	4.555771E-16
9.650000E+03	6.124778E-16	7.487928E-17	4.556109E-16
9.652000E+03	6.106096E-16	7.539525E-17	4.556448E-16
9.654000E+03	6.078298E-16	7.553068E-17	4.556787E-16
9.656000E+03	6.045484E-16	7.526982E-17	4.557126E-16
9.658000E+03	6.005373E-16	7.480973E-17	4.557466E-16
9.660000E+03	5.961155E-16	7.439264E-17	4.557806E-16
9.662000E+03	5.914196E-16	7.405265E-17	4.558147E-16
9.664000E+03	5.864951E-16	7.373316E-17	4.558488E-16
9.666000E+03	5.814787E-16	7.321047E-17	4.558830E-16
9.668000E+03	5.761881E-16	7.242761E-17	4.559172E-16
9.670000E+03	5.704864E-16	7.236403E-17	4.559514E-16
9.672000E+03	5.640999E-16	7.138492E-17	4.559857E-16
9.674000E+03	5.577124E-16	7.292853E-17	4.560200E-16
9.676000E+03	5.520994E-16	7.681245E-17	4.560543E-16
9.678000E+03	5.469872E-16	8.053961E-17	4.560887E-16
9.680000E+03	5.418743E-16	8.299752E-17	4.561232E-16
9.682000E+03	5.370344E-16	8.337704E-17	4.561576E-16
9.684000E+03	5.331974E-16	8.292713E-17	4.561922E-16
9.686000E+03	5.309566E-16	8.273215E-17	4.562267E-16
9.688000E+03	5.287156E-16	8.257706E-17	4.562613E-16
9.690000E+03	5.255617E-16	8.240669E-17	4.562959E-16
9.692000E+03	5.219053E-16	8.319127E-17	4.563306E-16
9.694000E+03	5.176552E-16	8.413276E-17	4.563653E-16
9.696000E+03	5.135414E-16	8.383274E-17	4.564001E-16
9.698000E+03	5.108419E-16	8.300643E-17	4.564349E-16
9.700000E+03	5.101505E-16	8.252033E-17	4.564697E-16
9.702000E+03	5.111025E-16	8.282608E-17	4.565046E-16
9.704000E+03	5.142460E-16	8.348886E-17	4.565395E-16
9.706000E+03	5.175271E-16	8.382112E-17	4.565744E-16
9.708000E+03	5.193932E-16	8.405308E-17	4.566094E-16
9.710000E+03	5.206660E-16	8.423298E-17	4.566444E-16
9.712000E+03	5.224413E-16	8.447404E-17	4.566795E-16
9.714000E+03	5.249477E-16	8.509132E-17	4.567146E-16
9.716000E+03	5.276373E-16	8.586179E-17	4.567497E-16
9.718000E+03	5.303272E-16	8.521521E-17	4.567849E-16
9.720000E+03	5.337943E-16	8.510309E-17	4.568201E-16
9.722000E+03	5.383127E-16	8.430841E-17	4.568553E-16
9.724000E+03	5.435171E-16	8.167111E-17	4.568906E-16
9.726000E+03	5.489052E-16	7.818047E-17	4.569260E-16
9.728000E+03	5.541570E-16	7.490916E-17	4.569613E-16
9.730000E+03	5.586328E-16	7.356852E-17	4.569967E-16
9.732000E+03	5.620582E-16	7.377462E-17	4.570322E-16
9.734000E+03	5.646157E-16	7.417707E-17	4.570676E-16
9.736000E+03	5.664422E-16	7.427635E-17	4.571032E-16
9.738000E+03	5.676291E-16	7.489695E-17	4.571387E-16
9.740000E+03	5.680391E-16	7.517485E-17	4.571743E-16
9.742000E+03	5.682662E-16	7.465967E-17	4.572099E-16
9.744000E+03	5.687220E-16	7.444473E-17	4.572456E-16
9.746000E+03	5.696353E-16	7.539726E-17	4.572813E-16
9.748000E+03	5.699999E-16	7.791346E-17	4.573170E-16
9.750000E+03	5.694957E-16	7.926274E-17	4.573528E-16
9.752000E+03	5.684425E-16	7.910127E-17	4.573886E-16
9.754000E+03	5.671148E-16	7.891306E-17	4.574244E-16
9.756000E+03	5.654667E-16	8.070315E-17	4.574603E-16
9.758000E+03	5.640013E-16	8.303416E-17	4.574962E-16
9.760000E+03	5.622613E-16	8.321549E-17	4.575322E-16
9.762000E+03	5.597889E-16	8.262135E-17	4.575681E-16
9.764000E+03	5.562179E-16	8.161712E-17	4.576042E-16
9.766000E+03	5.516853E-16	8.080853E-17	4.576402E-16
9.768000E+03	5.466028E-16	8.040081E-17	4.576763E-16
9.770000E+03	5.412449E-16	8.037691E-17	4.577124E-16
9.772000E+03	5.376715E-16	8.054236E-17	4.577486E-16
9.774000E+03	5.351046E-16	8.057571E-17	4.577848E-16
9.776000E+03	5.332241E-16	8.029416E-17	4.578210E-16
9.778000E+03	5.322133E-16	8.012208E-17	4.578573E-16
9.780000E+03	5.322555E-16	8.098223E-17	4.578936E-16
9.782000E+03	5.336715E-16	8.255477E-17	4.579299E-16
9.784000E+03	5.353626E-16	8.430539E-17	4.579663E-16
9.786000E+03	5.368250E-16	8.498161E-17	4.580027E-16
9.788000E+03	5.378296E-16	8.465313E-17	4.580391E-16
9.790000E+03	5.374143E-16	8.430109E-17	4.580756E-16
9.792000E+03	5.364951E-16	8.518628E-17	4.581121E-16
9.794000E+03	5.366295E-16	8.687462E-17	4.581487E-16
9.796000E+03	5.379553E-16	8.600254E-17	4.581852E-16
9.798000E+03	5.396020E-16	8.433038E-17	4.582218E-16
9.800000E+03	5.414324E-16	8.390167E-17	4.582585E-16
